ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TSM9,F6TSM9_CIOIN,ENSCINP00000008888,CIOIN,3.0,,1,,,,,,,,,1,1,,
H2UUY9,H2UUY9_TAKRU,ENSTRUP00000040764,TAKRU,2.0,,1,,,,,,,,,1,,,
A6QL93,A6QL93_BOVIN,ENSBTAP00000052867,BOVIN,1.0,,,,,,,,,,,1,,,
F7CNA5,F7CNA5_MONDO,ENSMODP00000028759,MONDO,1.0,,,,,,,,,,,1,,,
F7F315,F7F315_MONDO,ENSMODP00000010351,MONDO,1.0,,,,,,,,,,,1,,,
F7HA98,F7HA98_MACMU,ENSMMUP00000017119,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2P6,H2Q2P6_PANTR,ENSPTRP00000005322,PANTR,1.0,,,,,,,,,,,1,,,
H2QP38,H2QP38_PANTR,ENSPTRP00000027263,PANTR,1.0,,,,,,,,,,,1,,,
H2TBQ1,H2TBQ1_TAKRU,ENSTRUP00000022093,TAKRU,1.0,,,,,,,,,,,1,,,
O75410,TACC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95359,TACC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZLP9,Q5ZLP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6Y685,TACC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6Y8G7,Q6Y8G7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JJ11,TACC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJG0,TACC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y6A5,TACC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CPB6,F7CPB6_ORNAN,ENSOANP00000012137,ORNAN,1.0,,,,,,,,,,,1,,,
F6YGG4,F6YGG4_XENTR,ENSXETP00000034005,XENTR,1.0,,,,,,,,,,,1,,,
C3Y4B5,C3Y4B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V0R2,F6V0R2_MACMU,ENSMMUP00000014664,MACMU,1.0,,,,,,,,,,,1,,,
F6U897,F6U897_XENTR,ENSXETP00000055631,XENTR,1.0,,,,,,,,,,,1,,,
F6TDU3,F6TDU3_MONDO,ENSMODP00000005277,MONDO,1.0,,,,,,,,,,,1,,,
F6SFY6,F6SFY6_MACMU,ENSMMUP00000032143,MACMU,1.0,,,,,,,,,,,1,,,
F1PV31,F1PV31_CANFA,ENSCAFP00000018425,CANFA,1.0,,,,,,,,,,,1,,,
F1MSQ8,F1MSQ8_BOVIN,ENSBTAP00000005554,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDB9,F1MDB9_BOVIN,ENSBTAP00000053742,BOVIN,1.0,,,,,,,,,,,1,,,
E2RGF0,E2RGF0_CANFA,ENSCAFP00000022088,CANFA,1.0,,,,,,,,,,,1,,,
E2R4V5,E2R4V5_CANFA,ENSCAFP00000008798,CANFA,1.0,,,,,,,,,,,1,,,
E1C586,E1C586_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A927,D4A927_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A858,D4A858_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z962,D3Z962_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q8V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034545,PANTR,1.0,,,,,,,,,,,1,,,
