ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029698,CIOIN,9.0,1,,1,1,,1,1,1,1,1,,1,,
C3ZUK4,C3ZUK4_BRAFL,nan,BRAFL,4.0,1,,,,,,1,,1,1,,,,
A7TAV2,A7TAV2_NEMVE,nan,NEMVE,3.0,,,1,1,,,1,,,,,,,
nan,nan,ENSRNOP00000053705,RAT,3.0,,,,,,1,1,,1,,,,,
Q03400,SANT_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000051738,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000042313,PANTR,2.0,,,,,,,,,1,,,1,,
Q0U1X6,Q0U1X6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F1PLZ1,F1PLZ1_CANFA,ENSCAFP00000032288,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000059545,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000391766,HUMAN,1.0,,,,1,,,,,,,,,,
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7SAE4,A7SAE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STZ9,A7STZ9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3ZYA1,C3ZYA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVS3,C3ZVS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTJ2,C3ZTJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC39,C3ZC39_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y219,C3Y219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVM7,C3XVM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PDT4,B7PDT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3YVF0,AKAP5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
