ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012737,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E2I2,A7E2I2_DANRE,nan,DANRE,9.0,,,1,1,,1,1,1,1,,,1,1,1
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,9.0,1,1,1,1,,,1,1,1,,,1,1,
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,7.0,1,1,1,1,,,,,1,,,1,1,
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,5.0,,,,,,1,1,1,,,,1,1,
Q5ZK62,ACAP2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q96P50,ACAP3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,4.0,,,,,,1,1,1,,,,1,,
H2QP05,H2QP05_PANTR,ENSPTRP00000027113,PANTR,4.0,,,,,,1,,1,,,,1,1,
H2R4B5,H2R4B5_PANTR,ENSPTRP00000046896,PANTR,4.0,,,,,,,1,1,,,,1,1,
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,4.0,,,,,,1,1,1,,,,1,,
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,4.0,,,,,,1,1,1,,,,1,,
D4ACF6,nan,nan,nan,4.0,,,,,,1,1,1,,,,,1,
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,3.0,,,,,,1,1,,,,,1,,
A1L1F5,A1L1F5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q5FVC7,ACAP2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q15057,ACAP2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2RD06,H2RD06_PANTR,ENSPTRP00000058119,PANTR,3.0,,,,,,,,1,,,,1,1,
Q15027,ACAP1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2UAV1,H2UAV1_TAKRU,ENSTRUP00000034068,TAKRU,3.0,,,,,,,,1,,,,1,1,
A5D6U1,A5D6U1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMODP00000008497,MONDO,3.0,,,,,,,,1,,,,1,1,
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
Q8K2H4,ACAP1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
D4ABD3,D4ABD3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
B8JLA1,B8JLA1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F1ME87,F1ME87_BOVIN,ENSBTAP00000034967,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TLR0,H2TLR0_TAKRU,ENSTRUP00000025615,TAKRU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000046305,BOVIN,2.0,,,,,1,,,,,,1,,,
H2V5X6,H2V5X6_TAKRU,ENSTRUP00000044610,TAKRU,2.0,,,,,,,,1,,,,1,,
F7HLN4,F7HLN4_MACMU,ENSMMUP00000008167,MACMU,2.0,,,,,,,,1,,,,1,,
H9H7H4,H9H7H4_MONDO,ENSMODP00000024722,MONDO,2.0,,,,,,1,,1,,,,,,
F6ZX71,F6ZX71_XENTR,ENSXETP00000038689,XENTR,2.0,,,,,,,,,,,,1,1,
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,2.0,,,,,,,,1,,,,1,,
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,2.0,,,,,,,,1,,,,1,,
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DH84,Q6DH84_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1PZP3,F1PZP3_CANFA,ENSCAFP00000023942,CANFA,2.0,,,,,,,,1,,,,1,,
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,2.0,,,,,,,,1,,,,1,,
Q1RMW4,Q1RMW4_BOVIN,ENSBTAP00000041069,BOVIN,1.0,,,,,,,,,,1,,,,
Q04412,AGE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8NEU8,DP13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K3G9,DP13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023200,BOVIN,1.0,,,,,,,,,,1,,,,
H2V024,H2V024_TAKRU,ENSTRUP00000042554,TAKRU,1.0,,,,,,,,,,1,,,,
Q9UKG1,DP13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6ZTY0,F6ZTY0_XENTR,ENSXETP00000004000,XENTR,1.0,,,,,,,,,,1,,,,
H2QMU0,H2QMU0_PANTR,ENSPTRP00000025987,PANTR,1.0,,,,,,,,,,1,,,,
E1C411,E1C411_CHICK,ENSGALP00000008851,CHICK,1.0,,,,,,,,,,1,,,,
A5PKI0,A5PKI0_BOVIN,ENSBTAP00000008971,BOVIN,1.0,,,,,,,,,,1,,,,
B2XCL9,B2XCL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2XCM0,B2XCM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B4F779,B4F779_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX84,B7PX84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YPS8,C3YPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PX36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWA8,D3ZWA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BRI2,E1BRI2_CHICK,ENSGALP00000020645,CHICK,1.0,,,,,,,,,,1,,,,
E2R6J0,E2R6J0_CANFA,ENSCAFP00000011780,CANFA,1.0,,,,,,,,,,1,,,,
H2Q6S0,H2Q6S0_PANTR,ENSPTRP00000009143,PANTR,1.0,,,,,,,,,,1,,,,
E2RGZ8,E2RGZ8_CANFA,ENSCAFP00000002772,CANFA,1.0,,,,,,,,,,1,,,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,,,,1,,
F6RII3,F6RII3_MONDO,ENSMODP00000002413,MONDO,1.0,,,,,,,,,,1,,,,
