ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029440,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PFZ3,B7PFZ3_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
F6QHG6,F6QHG6_ORNAN,ENSOANP00000013215,ORNAN,4.0,,,,,,1,1,1,,,,1,,
E1BAL6,E1BAL6_BOVIN,ENSBTAP00000019083,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F6TAS0,F6TAS0_MONDO,ENSMODP00000000741,MONDO,3.0,,,,,,1,,1,,,,1,,
E2RS10,E2RS10_CANFA,ENSCAFP00000012980,CANFA,3.0,,,,,,1,1,,,,,1,,
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
O01712,O01712_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
H2Q956,H2Q956_PANTR,ENSPTRP00000011798,PANTR,2.0,,,,,,,1,,,,,1,,
H2UFR9,H2UFR9_TAKRU,ENSTRUP00000035789,TAKRU,2.0,,,,,,,1,,,,,1,,
D4A7V9,D4A7V9_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
C3XRZ6,C3XRZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E1C182,E1C182_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7UZ20,SYH_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9XVY4,Q9XVY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B5U809,B5U809_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RGJ5,SYH_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A6N7,SYH_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89DI2,SYH_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NHH9,SYH_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
F6WIU5,F6WIU5_MACMU,ENSMMUP00000007928,MACMU,1.0,,,,,,,,,,,,1,,
Q58406,SYH_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q55D12,SYHM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q28HE0,Q28HE0_XENTR,ENSXETP00000004685,XENTR,1.0,,,,,,,,,,,,1,,
P15442,GCN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QIL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L6B4,SYH_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A2EJM3,A2EJM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
