ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAD2,C3YAD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q0Z8,H2Q0Z8_PANTR,ENSPTRP00000003191,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008171,CIOIN,1.0,,,,,,,,,,,,1,,
Q921R8,S41A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IVJ1,S41A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BYR8,S41A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BJA2,S41A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZHX6,S41A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O44196,O44196_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02340,O02340_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UMY6,H2UMY6_TAKRU,ENSTRUP00000038307,TAKRU,1.0,,,,,,,,,,,,1,,
H2T5Q7,H2T5Q7_TAKRU,ENSTRUP00000019996,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTG0,H2RTG0_TAKRU,ENSTRUP00000003427,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMT0,H2RMT0_TAKRU,ENSTRUP00000001443,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJC9,H2RJC9_TAKRU,ENSTRUP00000000242,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q6R7,H2Q6R7_PANTR,ENSPTRP00000009138,PANTR,1.0,,,,,,,,,,,,1,,
F7H8V4,F7H8V4_MACMU,ENSMMUP00000039822,MACMU,1.0,,,,,,,,,,,,1,,
C4QKN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7H2Y4,F7H2Y4_MACMU,ENSMMUP00000022538,MACMU,1.0,,,,,,,,,,,,1,,
F7EEX1,F7EEX1_MACMU,ENSMMUP00000028225,MACMU,1.0,,,,,,,,,,,,1,,
F7BLA4,F7BLA4_MONDO,ENSMODP00000009463,MONDO,1.0,,,,,,,,,,,,1,,
F6WNB1,F6WNB1_XENTR,ENSXETP00000003974,XENTR,1.0,,,,,,,,,,,,1,,
F6UH82,F6UH82_XENTR,ENSXETP00000010389,XENTR,1.0,,,,,,,,,,,,1,,
F6UGU0,F6UGU0_MONDO,ENSMODP00000002561,MONDO,1.0,,,,,,,,,,,,1,,
F6SNK3,F6SNK3_MONDO,ENSMODP00000002270,MONDO,1.0,,,,,,,,,,,,1,,
E2RKL8,E2RKL8_CANFA,ENSCAFP00000014952,CANFA,1.0,,,,,,,,,,,,1,,
E2RC44,E2RC44_CANFA,ENSCAFP00000002835,CANFA,1.0,,,,,,,,,,,,1,,
E1C334,E1C334_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYU1,E1BYU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BMH8,E1BMH8_BOVIN,ENSBTAP00000041232,BOVIN,1.0,,,,,,,,,,,,1,,
E1BG51,E1BG51_BOVIN,ENSBTAP00000029162,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAX4,E1BAX4_BOVIN,ENSBTAP00000007078,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002229,XENTR,1.0,,,,,,,,,,,,1,,
