ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XMK5,F6XMK5_CIOIN,ENSCINP00000017701,CIOIN,4.0,,,,,,,,,1,,,1,1,1
C3XRG4,C3XRG4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7AYM6,F7AYM6_MACMU,ENSMMUP00000041187,MACMU,1.0,,,,,,,,,,,,,,1
Q8CJ12,GPR64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8CJ11,GPR64_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3UNS7,Q3UNS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1L866,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1L865,Q1L865_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,1.0,,,,,,,,,,,,,,1
H2R2N5,H2R2N5_PANTR,ENSPTRP00000044225,PANTR,1.0,,,,,,,,,,,,,,1
F7CTS1,F7CTS1_XENTR,ENSXETP00000020597,XENTR,1.0,,,,,,,,,,,,1,,
F6V4J7,F6V4J7_MONDO,ENSMODP00000021319,MONDO,1.0,,,,,,,,,,,,,,1
F6ZAD7,F6ZAD7_ORNAN,ENSOANP00000006388,ORNAN,1.0,,,,,,,,,,,,,,1
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,1.0,,,,,,,,,,,,,1,
F1PCY8,F1PCY8_CANFA,ENSCAFP00000019125,CANFA,1.0,,,,,,,,,,,,,,1
F1NUC4,F1NUC4_CHICK,ENSGALP00000026589,CHICK,1.0,,,,,,,,,,,,,,1
F1MRZ3,F1MRZ3_BOVIN,ENSBTAP00000000756,BOVIN,1.0,,,,,,,,,,,,,,1
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRG6,C3XRG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8IZP9,GPR64_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
