ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010700,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8J8,F7E8J8_XENTR,ENSXETP00000018101,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7FDA0,F7FDA0_MONDO,ENSMODP00000023181,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7QEJ7,Q7QEJ7_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3XYJ1,C3XYJ1_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
P91634,P91634_DROME,nan,DROME,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2SZ17,H2SZ17_TAKRU,ENSTRUP00000017655,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7F3S0,F7F3S0_MACMU,ENSMMUP00000011365,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2PXY8,H2PXY8_PANTR,ENSPTRP00000000229,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2QNG6,H2QNG6_PANTR,ENSPTRP00000026618,PANTR,10.0,,,1,1,,,1,1,1,1,1,1,1,1
E2QW08,E2QW08_CANFA,ENSCAFP00000029210,CANFA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
E1BE66,E1BE66_BOVIN,ENSBTAP00000025274,BOVIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O00329,PK3CD_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7EMH6,F7EMH6_ORNAN,ENSOANP00000012983,ORNAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5F4A2,Q5F4A2_CHICK,nan,CHICK,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q7SYE7,Q7SYE7_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9Z1L0,PK3CB_RAT,nan,RAT,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F6Y841,F6Y841_CANFA,ENSCAFP00000011245,CANFA,9.0,,,1,,,,1,1,1,1,1,1,1,1
P42338,PK3CB_HUMAN,nan,HUMAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1MYM3,F1MYM3_BOVIN,ENSBTAP00000009083,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
F7GAP5,F7GAP5_ORNAN,ENSOANP00000023160,ORNAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
E7F251,E7F251_DANRE,ENSDARP00000102724,DANRE,9.0,,1,1,,,,,1,1,1,1,1,1,1
Q3UDT3,Q3UDT3_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5F3P4,Q5F3P4_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8BTI9,PK3CB_MOUSE,nan,MOUSE,9.0,,,1,,,1,,1,1,1,1,1,1,1
A7S2J3,A7S2J3_NEMVE,nan,NEMVE,9.0,,,1,,1,,1,,1,1,1,1,1,1
D4A5Q1,D4A5Q1_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
P54673,PI3K1_DICDI,nan,DICDI,8.0,1,1,,,1,,,,1,,1,1,1,1
H2TLW7,H2TLW7_TAKRU,ENSTRUP00000025672,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
