ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QHT4,F6QHT4_CIOIN,ENSCINP00000020155,CIOIN,9.0,,,1,,,1,1,1,1,1,1,1,,1
A7RL35,A7RL35_NEMVE,nan,NEMVE,4.0,,,1,,,1,1,,1,,,,,
C4QFX1,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A7RR99,A7RR99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B7QBB1,B7QBB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F1NDL7,F1NDL7_CHICK,ENSGALP00000020201,CHICK,1.0,,,,,,,,,,,,1,,
Q9VZ96,Q9VZ96_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q5D1,Q7Q5D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19617,Q19617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WIM4,F6WIM4_MONDO,ENSMODP00000002189,MONDO,1.0,,,,,,,,,,,,1,,
F6QIV9,F6QIV9_MACMU,ENSMMUP00000020715,MACMU,1.0,,,,,,,,,,,,1,,
F1PCK3,F1PCK3_CANFA,ENSCAFP00000005191,CANFA,1.0,,,,,,,,,,,,1,,
C3ZL22,C3ZL22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RPF1,A7RPF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YVE2,C3YVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX90,C3XX90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QMX8,B7QMX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T1U2,A7T1U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP2,A7SZP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V3,A7S7V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWS7,A7RWS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000000959,BOVIN,1.0,,,,,,,,,,,,1,,
