ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023814,CIOIN,5.0,,,,,,1,1,,1,,,1,1,
Q0P4C0,Q0P4C0_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,,,,1,
B7PEP2,B7PEP2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A5PL79,A5PL79_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A7SP55,A7SP55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2S193,H2S193_TAKRU,ENSTRUP00000006164,TAKRU,2.0,,,,,,,,,1,,,,1,
A7RJ40,A7RJ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEL0,A7SEL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PEE8,B7PEE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKP1,B7QKP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
