ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTY3,A7RTY3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AU57,F7AU57_ORNAN,ENSOANP00000020823,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y284,ASTER_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VRJ8,ASTER_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIP7,Q7QIP7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PC46,Q6PC46_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M2T6,ASTER_BOVIN,ENSBTAP00000008194,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09993,ASTER_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T072,H2T072_TAKRU,ENSTRUP00000018060,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFG1,H2QFG1_PANTR,ENSPTRP00000017985,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTV2,F7BTV2_MONDO,ENSMODP00000008385,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BW14,F7BW14_MACMU,ENSMMUP00000022172,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJ88,F6UJ88_CIOIN,ENSCINP00000015414,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P4G5,B7P4G5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BM15,B0BM15_XENTR,ENSXETP00000054813,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000012741,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3UI07,Q3UI07_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZJ23,C3ZJ23_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9SD88,ASTER_ARATH,nan,ARATH,8.0,1,,,,1,1,1,,1,,1,1,1,
C3ZJ28,C3ZJ28_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZYI4,D3ZYI4_RAT,nan,RAT,6.0,,,,,1,1,1,,,1,1,,,1
Q86H65,ASTER_DICDI,nan,DICDI,6.0,1,,,,1,1,1,,,,1,,1,
C3ZJ26,C3ZJ26_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,,1,1,1,1
A9TN27,A9TN27_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,1,,1,,,
C3ZJ21,C3ZJ21_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZJ18,C3ZJ18_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
