ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B5DF98,B5DF98_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q61083,M3K2_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,,1,1,1
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,8.0,,1,,,,1,1,1,1,,,1,1,1
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,7.0,,,,1,,,1,1,1,,,1,1,1
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,7.0,1,1,,,,1,,1,1,,,1,1,
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,7.0,,1,,,,1,,1,1,,,1,1,1
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,7.0,,1,,,,1,,1,1,,,1,1,1
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,1,1,,,1,,,
nan,nan,ENSGALP00000018718,CHICK,7.0,,1,,,,,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000006761,CANFA,7.0,,1,,,,,1,1,1,,,1,1,1
P28829,BYR2_SCHPO,nan,SCHPO,6.0,1,1,,,1,1,,1,,,1,,,
P23561,STE11_YEAST,nan,YEAST,6.0,,,,,1,1,,1,,,1,1,1,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSCAFP00000019051,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,5.0,,,,,,,,1,1,,,1,1,1
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F1MH06,F1MH06_BOVIN,ENSBTAP00000010716,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q99759,M3K3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,,1,,,1,,,
A9URU1,A9URU1_MONBE,nan,MONBE,5.0,,,,,1,1,1,1,,,1,,,
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q61084,M3K3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6YLW2,F6YLW2_MACMU,ENSMMUP00000024425,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q21029,Q21029_CAEEL,nan,CAEEL,4.0,1,1,,,,1,,1,,,,,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
