ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7EGI1,F7EGI1_MONDO,ENSMODP00000007998,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9IAV3,HHEX_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7YWK1,A7YWK1_BOVIN,ENSBTAP00000018899,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2Q2A0,H2Q2A0_PANTR,ENSPTRP00000004814,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q03014,HHEX_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9WV22,Q9WV22_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
Q05502,HHEX_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
F7HNF7,F7HNF7_MACMU,ENSMMUP00000015474,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
H2SCA2,H2SCA2_TAKRU,ENSTRUP00000010031,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,1,
E2QXS9,E2QXS9_CANFA,ENSCAFP00000011144,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
P43120,HHEX_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
Q21578,Q21578_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,1,1,1,,
Q9VDF0,Q9VDF0_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,1,,
F7BI89,F7BI89_ORNAN,ENSOANP00000006981,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7PXG1,Q7PXG1_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,1,1,,,
A7RLB5,A7RLB5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q17R00,EMX2_BOVIN,ENSBTAP00000003937,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QPT8,H2QPT8_PANTR,ENSPTRP00000027895,PANTR,2.0,,,,,,,,,,,,1,1,
F7DNA7,F7DNA7_MACMU,ENSMMUP00000035613,MACMU,2.0,,,,,,,,,,,,1,1,
F7ELD5,F7ELD5_ORNAN,ENSOANP00000014174,ORNAN,2.0,,,,,,,,,,,,1,1,
F7H8N6,F7H8N6_MACMU,ENSMMUP00000027862,MACMU,2.0,,,,,,,,,,,,1,1,
Q9C056,NKX62_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HT95,F7HT95_MACMU,ENSMMUP00000005077,MACMU,2.0,,,,,,,,,,,,1,1,
Q99MA9,NKX61_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q2N0,H2Q2N0_PANTR,ENSPTRP00000005259,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q2T2,H2Q2T2_PANTR,ENSPTRP00000005418,PANTR,2.0,,,,,,,,,,,,1,1,
A6NJ46,NKX63_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S310,H2S310_TAKRU,ENSTRUP00000006782,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2SIV3,H2SIV3_TAKRU,ENSTRUP00000012335,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VEX3,H2VEX3_TAKRU,ENSTRUP00000047768,TAKRU,2.0,,,,,,,,,,,,1,1,
O35762,NKX61_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P46601,HAT2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
P70368,SEBOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P78426,NKX61_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6DGK5,Q6DGK5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q04743,EMX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q04744,EMX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CPI5,F7CPI5_MONDO,ENSMODP00000011730,MONDO,2.0,,,,,,,,,,,,1,1,
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2RQP4,E2RQP4_CANFA,ENSCAFP00000017647,CANFA,2.0,,,,,,,,,,,,1,1,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,2.0,,,,,,,,,,,,1,1,
E2RRG1,E2RRG1_CANFA,ENSCAFP00000013462,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZCK7,D3ZCK7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MZR4,F1MZR4_BOVIN,ENSBTAP00000042438,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QLW7,B7QLW7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,2.0,,,,,,,,,,,,1,1,
F6YSZ3,F6YSZ3_XENTR,ENSXETP00000050951,XENTR,2.0,,,,,,,,,,,,1,1,
F6WBX5,F6WBX5_ORNAN,ENSOANP00000008542,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z980,F6Z980_MONDO,ENSMODP00000025990,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZDX1,F6ZDX1_ORNAN,ENSOANP00000001122,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,2.0,,,,,,,,,,,,1,1,
E1BNQ7,E1BNQ7_BOVIN,ENSBTAP00000003266,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZZX2,D3ZZX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZCL0,D3ZCL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08727,HXA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17359,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZM81,D3ZM81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3Z957,D3Z957_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,1.0,,,,,,,,,,,,,1,
Q3UHX8,NKX63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,1.0,,,,,,,,,,,,,1,
C4Q4Q8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,1.0,,,,,,,,,,,,,1,
Q90264,Q90264_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9N2V1,Q9N2V1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PTU1,DBX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D4A426,D4A426_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P31249,HXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,1.0,,,,,,,,,,,,1,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,,,1,
F7BEF0,F7BEF0_XENTR,ENSXETP00000050677,XENTR,1.0,,,,,,,,,,,,,1,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,,,,1,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,1.0,,,,,,,,,,,,,1,
F6Y5G1,F6Y5G1_CANFA,ENSCAFP00000008544,CANFA,1.0,,,,,,,,,,,,1,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,1.0,,,,,,,,,,,,,1,
F6TU52,F6TU52_MONDO,ENSMODP00000000596,MONDO,1.0,,,,,,,,,,,,,1,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,1.0,,,,,,,,,,,,,1,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,,,,1,
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,1.0,,,,,,,,,,,,,1,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,1.0,,,,,,,,,,,,,1,
H2TK69,H2TK69_TAKRU,ENSTRUP00000025073,TAKRU,1.0,,,,,,,,,,,,,1,
E1BZG3,E1BZG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,1.0,,,,,,,,,,,,,1,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,1.0,,,,,,,,,,,,,1,
E1BS07,E1BS07_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O42367,HXB2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P0C1T1,HXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,,,,,,,,,,1,
P31264,HMPB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P42580,NKX12_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,1.0,,,,,,,,,,,,,1,
