ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017533,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6C5P6,Q6C5P6_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,,1,,1
Q4PE57,Q4PE57_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,,1
B8C038,B8C038_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
Q7SDN4,Q7SDN4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,,1,,1
O59809,IMA3_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,,,,1
F7GEJ9,F7GEJ9_ORNAN,ENSOANP00000005986,ORNAN,4.0,1,1,,,,,,,,,,1,,1
Q5A0H7,Q5A0H7_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,1,,
A7F1F5,A7F1F5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
C4Q2Y0,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q7PTH1,Q7PTH1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
P46970,NMD5_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q59SI4,Q59SI4_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q55CX9,IPO7_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
Q4QG90,Q4QG90_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A9TN95,A9TN95_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
O95373,IPO7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q04175,SXM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q0UJ22,Q0UJ22_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B0XS39,B0XS39_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
F7ETD3,F7ETD3_MONDO,ENSMODP00000009743,MONDO,2.0,,,,,,,,,,,,1,,1
A7RH01,A7RH01_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6NYN3,Q6NYN3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9EPL8,IPO7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9VSD6,Q9VSD6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2V5Z3,H2V5Z3_TAKRU,ENSTRUP00000044627,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R5K6,H2R5K6_PANTR,ENSPTRP00000048248,PANTR,2.0,,,,,,,,,,,,1,,1
A9UYN4,A9UYN4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
