ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013340,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y6R2,C3Y6R2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q3L3,F1Q3L3_CANFA,ENSCAFP00000016541,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q2L6,H2Q2L6_PANTR,ENSPTRP00000005223,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MFA7,F1MFA7_BOVIN,ENSBTAP00000031558,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Z3E2,CC186_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P141,B7P141_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8C9S4,CC186_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I0Z1,Q8I0Z1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VV40,Q9VV40_DROME,nan,DROME,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
D3Z9Y0,D3Z9Y0_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,,1,,1,,1,1
C4QJ85,nan,nan,nan,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
A7S0M4,A7S0M4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q5TUZ7,Q5TUZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0UYK4,B0UYK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3Z9Y0,D3Z9Y0_RAT,ENSRNOP00000022886,RAT,2.0,,,,,,,,,,,,1,1,
A2FD77,A2FD77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5BJ05,Q5BJ05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S4M3,A7S4M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9MA92,FPP3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9VAP9,A9VAP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7TME2,SPAG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6ZMV7,LEKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7G493,F7G493_MACMU,ENSMMUP00000021676,MACMU,1.0,,,,,,,,,,1,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q07718,Q07718_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1M8S9,F1M8S9_RAT,ENSRNOP00000040531,RAT,1.0,,,,,,,,,,1,,,,
H2R092,H2R092_PANTR,ENSPTRP00000040354,PANTR,1.0,,,,,,,,,,1,,,,
H2QP98,H2QP98_PANTR,ENSPTRP00000027450,PANTR,1.0,,,,,,,,,,,,,1,
F1MWT4,F1MWT4_BOVIN,ENSBTAP00000023971,BOVIN,1.0,,,,,,,,,,1,,,,
F1NBI3,F1NBI3_CHICK,ENSGALP00000016592,CHICK,1.0,,,,,,,,,,1,,,,
F1Q434,F1Q434_CANFA,ENSCAFP00000013037,CANFA,1.0,,,,,,,,,,1,,,,
F7AIB4,F7AIB4_MONDO,ENSMODP00000019638,MONDO,1.0,,,,,,,,,,1,,,,
