ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013450,CIOIN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
A9UV24,A9UV24_MONBE,nan,MONBE,4.0,1,1,,1,,,,,1,,,,,
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,4.0,,1,1,,,,,,1,,,1,,
B7QBG0,B7QBG0_IXOSC,nan,IXOSC,3.0,,1,1,,,,,,1,,,,,
A7SII0,A7SII0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7SY64,A7SY64_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T6A0,A7T6A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4QSU0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7T6C6,A7T6C6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A7T5F2,A7T5F2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q6C1Z6,Q6C1Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C4M7,Q6C4M7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CBK3,Q6CBK3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6J9,Q6C6J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
