ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006245,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
E2R5Q3,E2R5Q3_CANFA,ENSCAFP00000011793,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q9HAP2,MLXIP_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q2VPU4,MLXIP_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2Q738,H2Q738_PANTR,ENSPTRP00000009461,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7E7V8,F7E7V8_MACMU,ENSMMUP00000016618,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6VY07,F6VY07_ORNAN,ENSOANP00000009935,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H2T0R1,H2T0R1_TAKRU,ENSTRUP00000018249,TAKRU,4.0,,,,,,1,1,,,,,1,,1
A2BIQ3,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
E1BVU2,E1BVU2_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,,1
E1BIZ7,E1BIZ7_BOVIN,ENSBTAP00000005486,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F6ZP33,F6ZP33_XENTR,ENSXETP00000008179,XENTR,3.0,,,,,,1,1,,,,,,,1
F1M051,F1M051_RAT,ENSRNOP00000001690,RAT,2.0,,,,,,,,,,,,1,,1
A7SA34,A7SA34_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7UV44,A7UV44_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
A7UV18,A7UV18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VID4,Q9VID4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NP71,MLXPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SA35,A7SA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q99MZ3,MLXPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIP2,MLXPL_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
H2S8Y3,H2S8Y3_TAKRU,ENSTRUP00000008859,TAKRU,1.0,,,,,,,,,,,,1,,
P41846,WBS14_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
E2RAQ3,E2RAQ3_CANFA,ENSCAFP00000019137,CANFA,1.0,,,,,,,,,,,,1,,
C4QH64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7EU53,F7EU53_MACMU,ENSMMUP00000035366,MACMU,1.0,,,,,,,,,,,,1,,
E1BLS1,E1BLS1_BOVIN,ENSBTAP00000012060,BOVIN,1.0,,,,,,,,,,,,1,,
F7CY68,F7CY68_MONDO,ENSMODP00000015248,MONDO,1.0,,,,,,,,,,,,,,1
