ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X714,F6X714_CIOIN,ENSCINP00000015397,CIOIN,4.0,,,,,,,,,,1,1,1,,1
A7RL30,A7RL30_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
C3YSW0,C3YSW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B7PY48,B7PY48_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C3XSH4,C3XSH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XSH5,C3XSH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3XSI0,C3XSI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XSI1,C3XSI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000013217,CHICK,2.0,,,,,,,,,,1,1,,,
H2R2Y5,H2R2Y5_PANTR,ENSPTRP00000044630,PANTR,1.0,,,,,,,,,,,1,,,
H2R478,H2R478_PANTR,ENSPTRP00000046705,PANTR,1.0,,,,,,,,,,,1,,,
H2R7S1,H2R7S1_PANTR,ENSPTRP00000050749,PANTR,1.0,,,,,,,,,,,1,,,
H2RL97,H2RL97_TAKRU,ENSTRUP00000000910,TAKRU,1.0,,,,,,,,,,,1,,,
H2S561,H2S561_TAKRU,ENSTRUP00000007533,TAKRU,1.0,,,,,,,,,,,1,,,
H2QY71,H2QY71_PANTR,ENSPTRP00000036945,PANTR,1.0,,,,,,,,,,,1,,,
H2QXC3,H2QXC3_PANTR,ENSPTRP00000035909,PANTR,1.0,,,,,,,,,,,1,,,
H2T444,H2T444_TAKRU,ENSTRUP00000019432,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDC8,H2TDC8_TAKRU,ENSTRUP00000022670,TAKRU,1.0,,,,,,,,,,,1,,,
F7HRZ5,F7HRZ5_MACMU,ENSMMUP00000010939,MACMU,1.0,,,,,,,,,,,1,,,
F7GXK8,F7GXK8_MACMU,ENSMMUP00000036187,MACMU,1.0,,,,,,,,,,,1,,,
F7GXK6,F7GXK6_MACMU,ENSMMUP00000036188,MACMU,1.0,,,,,,,,,,,1,,,
A3KPW6,A3KPW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GAF9,F7GAF9_MONDO,ENSMODP00000016685,MONDO,1.0,,,,,,,,,,,1,,,
F6W0E6,F6W0E6_XENTR,ENSXETP00000003548,XENTR,1.0,,,,,,,,,,,1,,,
F1PRS4,F1PRS4_CANFA,ENSCAFP00000020878,CANFA,1.0,,,,,,,,,,,1,,,
F6RPX8,F6RPX8_ORNAN,ENSOANP00000016179,ORNAN,1.0,,,,,,,,,,,1,,,
F6SQA1,F6SQA1_XENTR,ENSXETP00000055445,XENTR,1.0,,,,,,,,,,,1,,,
F6TUU4,F6TUU4_ORNAN,ENSOANP00000022068,ORNAN,1.0,,,,,,,,,,,1,,,
F6UV60,F6UV60_MACMU,ENSMMUP00000019806,MACMU,1.0,,,,,,,,,,,1,,,
F6VQ88,F6VQ88_MACMU,ENSMMUP00000033757,MACMU,1.0,,,,,,,,,,,1,,,
F6WVQ2,F6WVQ2_MONDO,ENSMODP00000021636,MONDO,1.0,,,,,,,,,,,1,,,
H2TNH9,H2TNH9_TAKRU,ENSTRUP00000026235,TAKRU,1.0,,,,,,,,,,,1,,,
F7AYR0,F7AYR0_MONDO,ENSMODP00000011798,MONDO,1.0,,,,,,,,,,,1,,,
F7BLY1,F7BLY1_ORNAN,ENSOANP00000020809,ORNAN,1.0,,,,,,,,,,,1,,,
F7DDQ5,F7DDQ5_MACMU,ENSMMUP00000006690,MACMU,1.0,,,,,,,,,,,1,,,
F7DET9,F7DET9_XENTR,ENSXETP00000051405,XENTR,1.0,,,,,,,,,,,1,,,
F7EJE2,F7EJE2_MONDO,ENSMODP00000003420,MONDO,1.0,,,,,,,,,,,1,,,
F7FQE2,F7FQE2_MONDO,ENSMODP00000016349,MONDO,1.0,,,,,,,,,,,1,,,
F7FZ42,F7FZ42_ORNAN,ENSOANP00000007972,ORNAN,1.0,,,,,,,,,,,1,,,
H2UZW1,H2UZW1_TAKRU,ENSTRUP00000042491,TAKRU,1.0,,,,,,,,,,,1,,,
H2U061,H2U061_TAKRU,ENSTRUP00000030320,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2P8,H2U2P8_TAKRU,ENSTRUP00000031209,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036184,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016450,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049534,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050748,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011794,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030600,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019944,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035564,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034992,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034216,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033562,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031215,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049203,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020938,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NFP4,MDGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CG85,MAMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZZ84,Q7ZZ84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z553,MDGA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z304,MAMC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXC1,AEGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q68FP0,Q68FP0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63191,AEGP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5VYJ5,MALR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0WYX8,MDGA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P85171,MDGA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P60756,MDGA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P60755,MDGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PEG4,F1PEG4_CANFA,ENSCAFP00000002774,CANFA,1.0,,,,,,,,,,,1,,,
H2UBD5,H2UBD5_TAKRU,ENSTRUP00000034253,TAKRU,1.0,,,,,,,,,,,,,,1
F1PGE1,F1PGE1_CANFA,ENSCAFP00000002131,CANFA,1.0,,,,,,,,,,,1,,,
F1MX14,F1MX14_BOVIN,ENSBTAP00000035935,BOVIN,1.0,,,,,,,,,,,1,,,
F1P0T8,F1P0T8_CHICK,ENSGALP00000013830,CHICK,1.0,,,,,,,,,,,1,,,
F1NK22,F1NK22_CHICK,ENSGALP00000024341,CHICK,1.0,,,,,,,,,,,1,,,
C3XY67,C3XY67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY64,C3XY64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVF3,C3XVF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV81,C3XV81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSI8,C3XSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSI2,C3XSI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSH9,C3XSH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSH8,C3XSH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSH2,C3XSH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSG2,C3XSG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY41,B7PY41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWF1,B7PWF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T621,A7T621_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STY8,A7STY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA61,A7SA61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K7,A7S9K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S956,A7S956_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N4,A7S5N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1N6,A7S1N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVC8,A7RVC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU67,A7RU67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REP8,A7REP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WUG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y690,C3Y690_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y903,C3Y903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9M2,C3Y9M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPL2,C3ZPL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NI62,F1NI62_CHICK,ENSGALP00000014614,CHICK,1.0,,,,,,,,,,,1,,,
A5D6R8,A5D6R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1MKB1,F1MKB1_BOVIN,ENSBTAP00000032513,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHX8,F1MHX8_BOVIN,ENSBTAP00000044710,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFJ4,F1MFJ4_BOVIN,ENSBTAP00000031529,BOVIN,1.0,,,,,,,,,,,1,,,
E7F0Q1,E7F0Q1_DANRE,ENSDARP00000102224,DANRE,1.0,,,,,,,,,,,1,,,
E2R1M7,E2R1M7_CANFA,ENSCAFP00000028913,CANFA,1.0,,,,,,,,,,,1,,,
E1C4I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C0P4,E1C0P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3Z499,D3Z499_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YY20,D3YY20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZXJ6,C3ZXJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSY3,C3ZSY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN93,C3ZN93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQX1,C3YQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH91,C3ZH91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGX1,C3ZGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGX0,C3ZGX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZER4,C3ZER4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA09,C3ZA09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA08,C3ZA08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z758,C3Z758_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z497,C3Z497_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z496,C3Z496_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z413,C3Z413_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3A6,C3Z3A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
