ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000112817,CRYNJ,9.0,1,1,1,1,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000009115,CIOIN,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q9XTG9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E1BRJ9,E1BRJ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q4KMD0,Q4KMD0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q55E54,COROB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
E2R4Z2,E2R4Z2_CANFA,ENSCAFP00000028349,CANFA,2.0,,,,,,,,,,,,1,,1
Q06440,CORO_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U5L2,Q0U5L2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P646,Q4P646_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KD50,Q5KD50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TWZ8,Q5TWZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KML5,Q5KML5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
O35828,CORO7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZLL2,Q5ZLL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6CGG9,Q6CGG9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7QI35,Q7QI35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9D2V7,CORO7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P57737,CORO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F7L5,A7F7L5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2STP5,H2STP5_TAKRU,ENSTRUP00000015782,TAKRU,1.0,,,,,,,,,,,,,,1
A7RFP3,A7RFP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S473,A7S473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAI2,A7SAI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8JV09,A8JV09_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9URK8,A9URK8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XTT7,B0XTT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P555,B7P555_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8X1,B7P8X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XWD4,C3XWD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BR57,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MFD6,F1MFD6_BOVIN,ENSBTAP00000012121,BOVIN,1.0,,,,,,,,,,,,,,1
F7E5V2,F7E5V2_ORNAN,ENSOANP00000007032,ORNAN,1.0,,,,,,,,,,,,,,1
F7ERS5,F7ERS5_MONDO,ENSMODP00000020454,MONDO,1.0,,,,,,,,,,,,,,1
F7H977,F7H977_MACMU,ENSMMUP00000008558,MACMU,1.0,,,,,,,,,,,,,,1
H2QAH7,H2QAH7_PANTR,ENSPTRP00000013179,PANTR,1.0,,,,,,,,,,,,,,1
O13923,CORO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
