ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027328,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3C7,RT4I1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IPZ3,Q8IPZ3_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PCR9,B7PCR9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YXD7,C3YXD7_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SQZ0,A7SQZ0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QTH4,H2QTH4_PANTR,ENSPTRP00000031531,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7AJU8,F7AJU8_MONDO,ENSMODP00000022475,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7A3N2,F7A3N2_ORNAN,ENSOANP00000006171,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q924D0,RT4I1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NL88,F1NL88_CHICK,ENSGALP00000024715,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QFH8,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0VC50,RT4I1_BOVIN,ENSBTAP00000023334,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B2GUZ6,B2GUZ6_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54II4,RT4I1_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8WWV3,RT4I1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6V4D2,F6V4D2_CANFA,ENSCAFP00000005551,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7AX18,F7AX18_XENTR,ENSXETP00000041752,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4W4Z2,Q4W4Z2_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7HIP2,F7HIP2_MACMU,ENSMMUP00000010634,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V3I7,A9V3I7_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,1,1,1,1,1,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q9LK96,Q9LK96_ARATH,nan,ARATH,10.0,1,,1,,1,1,1,1,1,,1,1,,1
H2S8W8,H2S8W8_TAKRU,ENSTRUP00000008844,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A6V9N1,A6V9N1_PSEA7,nan,PSEA7,8.0,1,1,,1,1,,1,1,1,,1,,,
A9TL14,A9TL14_PHYPA,nan,PHYPA,8.0,1,,1,,1,1,,1,1,,1,,,1
Q5KJT6,Q5KJT6_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,1,1,,1,,,
O42909,YBI2_SCHPO,nan,SCHPO,7.0,1,,,,1,1,,1,1,1,1,,,
Q7S3S7,Q7S3S7_NEUCR,nan,NEUCR,6.0,1,,,,,1,,1,1,1,1,,,
Q6C2G3,Q6C2G3_YARLI,nan,YARLI,6.0,,,,,1,1,,1,1,1,1,,,
P28625,YIM1_YEAST,nan,YEAST,6.0,1,,,1,1,1,,,,,1,1,,
Q7AKR2,Q7AKR2_STRCO,nan,STRCO,6.0,,,,1,1,,1,1,1,,1,,,
Q5AHE9,Q5AHE9_CANAL,nan,CANAL,5.0,,,,,1,,1,1,,,1,1,,
B0Y803,B0Y803_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,1,,,
Q6C6N8,Q6C6N8_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,1,1,,,
