ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017248,CIOIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3YEF9,C3YEF9_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,1,1,,1,1,1,
O17913,O17913_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,1,,
Q99542,MMP19_HUMAN,nan,HUMAN,4.0,,,,1,1,,,,,,1,1,,
C4Q950,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9JHI0,MMP19_MOUSE,nan,MOUSE,4.0,,,,1,1,,,,,,1,1,,
C0M4B0,C0M4B0_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F6TVV1,F6TVV1_XENTR,ENSXETP00000047266,XENTR,3.0,,,,,1,,,,,,1,1,,
E2QW82,E2QW82_CANFA,ENSCAFP00000000111,CANFA,3.0,,,,,1,,,,,,1,1,,
F7E6W5,F7E6W5_MONDO,ENSMODP00000006509,MONDO,3.0,,,,,,1,1,1,,,,,,
F7G9C0,F7G9C0_ORNAN,ENSOANP00000000873,ORNAN,3.0,,,,,1,,,,,,1,1,,
C3ZV80,C3ZV80_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q08DI9,Q08DI9_BOVIN,ENSBTAP00000011924,BOVIN,3.0,,,,,1,,,,,,1,1,,
H2Q667,H2Q667_PANTR,ENSPTRP00000008621,PANTR,3.0,,,,,1,,,,,,1,1,,
H9H5Y3,H9H5Y3_MONDO,ENSMODP00000002160,MONDO,3.0,,,,,1,,,,,,1,1,,
F7GZ45,F7GZ45_MACMU,ENSMMUP00000008289,MACMU,3.0,,,,,1,,,,,,1,1,,
H2VDQ5,H2VDQ5_TAKRU,ENSTRUP00000047350,TAKRU,3.0,,,,,1,,,,,,1,1,,
F7AQH9,F7AQH9_XENTR,ENSXETP00000029498,XENTR,2.0,,,,,,,,,,,1,1,,
P53690,MMP14_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
P50281,MMP14_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2T615,H2T615_TAKRU,ENSTRUP00000020104,TAKRU,2.0,,,,,,,,,,,1,1,,
O61266,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F6Z2A8,F6Z2A8_MACMU,ENSMMUP00000029262,MACMU,2.0,,,,,,,,,,,1,1,,
F7GFT1,F7GFT1_MACMU,ENSMMUP00000017968,MACMU,2.0,,,,,,,1,1,,,,,,
F7BXU6,F7BXU6_XENTR,ENSXETP00000024847,XENTR,2.0,,,,,,,1,1,,,,,,
O23507,O23507_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
F7EV47,F7EV47_MONDO,ENSMODP00000023867,MONDO,2.0,,,,,,,,,,,1,1,,
O04529,O04529_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q10739,MMP14_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A7RJ23,A7RJ23_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
H2Q7Z4,H2Q7Z4_PANTR,ENSPTRP00000010422,PANTR,2.0,,,,,,,1,1,,,,,,
F1P0N3,F1P0N3_CHICK,ENSGALP00000003241,CHICK,2.0,,,,,,,,,,,1,1,,
