ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029017,CIOIN,9.0,,,1,1,,,1,1,1,1,,1,1,1
A1L226,A1L226_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
H2TSI4,H2TSI4_TAKRU,ENSTRUP00000027642,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F6RUP7,F6RUP7_XENTR,ENSXETP00000017938,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZCY8,C3ZCY8_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
A7RYG7,A7RYG7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q8SZM1,Q8SZM1_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
P34528,YM67_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
F7DQB7,F7DQB7_ORNAN,ENSOANP00000005633,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
Q7Q6D1,Q7Q6D1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
O01979,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q9GRV9,Q9GRV9_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
O02252,O02252_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
A9UU09,A9UU09_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,,1
Q5KFY9,Q5KFY9_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,,,,,1
P90893,YM9I_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,,1,1
Q0V7E6,Q0V7E6_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,,,,1
Q18198,Q18198_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q4PHW9,Q4PHW9_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q54CF7,Q54CF7_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,,1,1
Q555E5,Q555E5_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,1,
A8B7A3,A8B7A3_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,,,,1
G5E657,G5E657_BOVIN,ENSBTAP00000047551,BOVIN,2.0,,,,,,,1,1,,,,,,
Q3MHS0,Q3MHS0_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q19590,Q19590_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q19589,Q19589_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q54D54,Q54D54_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
A7SYK4,A7SYK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2G2H0,A2G2H0_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q7SEA3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A7EU48,A7EU48_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q0UTR3,Q0UTR3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B7QG48,B7QG48_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B0XVM7,B0XVM7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
F7GCQ1,F7GCQ1_MACMU,ENSMMUP00000029958,MACMU,2.0,,,1,1,,,,,,,,,,
A9U3S0,A9U3S0_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
F6PG02,F6PG02_MONDO,ENSMODP00000010781,MONDO,2.0,,,,,,,1,1,,,,,,
A7EHM7,A7EHM7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
B7P3L3,B7P3L3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7S134,Q7S134_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9TBU4,A9TBU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8A511,Q8A511_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8SXS7,Q8SXS7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2FRR3,A2FRR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q93Z34,Q93Z34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QSI1,H2QSI1_PANTR,ENSPTRP00000030435,PANTR,1.0,,,,,,,,1,,,,,,
Q9FFC2,Q9FFC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q683F9,Q683F9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7T2S3,A7T2S3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9NQE7,TSSP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9QXE5,TSSP_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9RDG7,Q9RDG7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VDX5,Q9VDX5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDX6,Q9VDX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PX68,Q7PX68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54YD0,Q54YD0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q67X97,Q67X97_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q1JPM1,Q1JPM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EDH1,A7EDH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6PMR0,F6PMR0_MACMU,ENSMMUP00000022383,MACMU,1.0,,,,,,,,1,,,,,,
Q0U1V1,Q0U1V1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UEM1,Q0UEM1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E2R5T3,E2R5T3_CANFA,ENSCAFP00000016356,CANFA,1.0,,,,,,,,1,,,,,,
B8C6Y7,B8C6Y7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XT80,B0XT80_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V719,A9V719_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAH5,A9VAH5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8K9,A9V8K9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54H23,Q54H23_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HT4,Q54HT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A3FPI8,A3FPI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9V7C1,A9V7C1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A0NDI5,A0NDI5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
