ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLS6,H2SLS6_TAKRU,ENSTRUP00000013362,TAKRU,10.0,1,1,,1,1,1,,1,1,1,1,1,,
A1A5V8,A1A5V8_DANRE,nan,DANRE,10.0,1,,1,1,1,1,,1,1,1,1,1,,
Q6P780,Q6P780_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,1,,
O54910,IKBE_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,1,,
Q91974,IKBA_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,,,1,,1
Q8WNW7,Q8WNW7_BOVIN,ENSBTAP00000022183,BOVIN,7.0,1,1,,,,1,1,1,,,,1,,1
F6UMS2,F6UMS2_MACMU,ENSMMUP00000026809,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,1,,1,,1
P25963,IKBA_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,,1
E2RML9,E2RML9_CANFA,ENSCAFP00000019772,CANFA,7.0,1,1,,,,1,1,1,,,,1,,1
F7CGY9,F7CGY9_XENTR,ENSXETP00000032395,XENTR,7.0,,,,1,1,,1,,1,1,1,1,,
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,6.0,1,1,,,,1,,1,,,,1,,1
nan,nan,ENSOANP00000027279,ORNAN,6.0,1,,,,,1,1,1,,,,1,,1
F7GJU9,F7GJU9_MONDO,ENSMODP00000023618,MONDO,5.0,,,,,,1,,1,1,1,,1,,
Q03017,CACT_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,,1
F7GSS2,F7GSS2_MACMU,ENSMMUP00000029868,MACMU,4.0,,,,,,,,,1,1,,1,1,
H2QT35,H2QT35_PANTR,ENSPTRP00000031139,PANTR,4.0,,,,,,,1,,1,1,,1,,
H2SHE0,H2SHE0_TAKRU,ENSTRUP00000011822,TAKRU,4.0,,,,,,,1,1,,,,1,,1
Q7ZW68,Q7ZW68_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
F1PA98,F1PA98_CANFA,ENSCAFP00000002917,CANFA,4.0,,,,,,,,,1,1,,1,1,
F6YJM7,F6YJM7_XENTR,ENSXETP00000038920,XENTR,4.0,,,,,,1,,1,,,,1,,1
Q9Z1E3,IKBA_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
F1MVS1,F1MVS1_BOVIN,ENSBTAP00000035832,BOVIN,3.0,,,,,,,,,1,1,,1,,
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,3.0,,,,,,,1,,,,,1,,1
O00221,IKBE_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,1,,
H2SIF1,H2SIF1_TAKRU,ENSTRUP00000012183,TAKRU,3.0,,,,,,,,1,,,,1,,1
A8B218,A8B218_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q63746,IKBA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A9UUP5,A9UUP5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2FHX2,A2FHX2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6NUY5,Q6NUY5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6NLQ8,XB32_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5AL27,AKR1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9RJI4,A9RJI4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V8F4,A9V8F4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0G124,Y9043_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7SN65,A7SN65_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
