ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014352,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q98SS5,Q98SS5_CHICK,nan,CHICK,4.0,1,1,,,,,,,,1,,,,1
Q550F6,DCX_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,1,
O88809,DCX_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,1,,,,1
F6WUG9,F6WUG9_MONDO,ENSMODP00000015800,MONDO,3.0,1,,,,,,,,,1,,,,1
H2V171,H2V171_TAKRU,ENSTRUP00000042951,TAKRU,3.0,,1,,,,,,,,1,,,,1
D3ZNK8,nan,nan,nan,3.0,,1,,,,,,,,1,,,,1
E7F1J5,E7F1J5_DANRE,ENSDARP00000046259,DANRE,2.0,1,,,,,,,,,1,,,,
O43602,DCX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2R3N6,H2R3N6_PANTR,ENSPTRP00000045813,PANTR,2.0,,,,,,,,,,1,,,,1
F6Q634,F6Q634_MACMU,ENSMMUP00000020082,MACMU,2.0,,,,,,,,,,1,,,,1
F1PB54,F1PB54_CANFA,ENSCAFP00000026864,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000027143,XENTR,2.0,,,,,,,,,,1,,,,1
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E1BBU3,E1BBU3_BOVIN,ENSBTAP00000026104,BOVIN,2.0,,,,,,,,,,1,,,,1
C4QHR8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E1C0U1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z9D4,D3Z9D4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R5W7,H2R5W7_PANTR,ENSPTRP00000048536,PANTR,1.0,,,,,,,,,,1,,,,
H2RB93,H2RB93_PANTR,ENSPTRP00000055328,PANTR,1.0,,,,,,,,,,1,,,,
H2S7M8,H2S7M8_TAKRU,ENSTRUP00000008400,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3P6,H2T3P6_TAKRU,ENSTRUP00000019284,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZ41,H2TZ41_TAKRU,ENSTRUP00000029950,TAKRU,1.0,,,,,,,,,,1,,,,
D3Z8X1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P56716,RP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P56715,RP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7G9Y5,F7G9Y5_MONDO,ENSMODP00000028679,MONDO,1.0,,,,,,,,,,1,,,,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8CGM2,RP1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IWN7,RP1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MYV0,DCD2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
