ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024724,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNC8,E2RNC8_CANFA,ENSCAFP00000014083,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NEV3,F1NEV3_CHICK,ENSGALP00000026956,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QEL8,F6QEL8_BOVIN,ENSBTAP00000019582,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BKN5,GCP5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P216,B7P216_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6Y4Y9,F6Y4Y9_MONDO,ENSMODP00000000633,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GFA2,F7GFA2_MACMU,ENSMMUP00000007319,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q503S5,Q503S5_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TMI2,H2TMI2_TAKRU,ENSTRUP00000025888,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A2A9,D4A2A9_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96RT8,GCP5_HUMAN,nan,HUMAN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
H2Q912,H2Q912_PANTR,ENSPTRP00000011647,PANTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q96UE2,Q96UE2_NEUCS,nan,NEUCR,8.0,1,1,,,,1,,,1,1,,1,1,1
B0Y2F4,B0Y2F4_ASPFC,nan,ASPFC,8.0,1,1,,,,1,,,1,1,,1,1,1
F6RYU6,F6RYU6_ORNAN,ENSOANP00000027389,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0WPZ0,Q0WPZ0_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
Q0UBK8,Q0UBK8_PHANO,nan,PHANO,6.0,1,,,,,,,,1,1,,1,1,1
Q7PX58,Q7PX58_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,1,,,1,1,
C3ZUC0,C3ZUC0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
Q9LM94,Q9LM94_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,,1,1,
F7AT55,F7AT55_XENTR,ENSXETP00000008944,XENTR,4.0,,,,,,,1,,,1,,1,,1
C3ZUC1,C3ZUC1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q9VXU8,Q9VXU8_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C3ZYG0,C3ZYG0_BRAFL,nan,BRAFL,3.0,,1,,,,,,,1,,,1,,
Q5KPG7,Q5KPG7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q96RT7,GCP6_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q9M350,GACP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9VTS3,Q9VTS3_DROME,nan,DROME,2.0,,,,,,1,,,,1,,,,
H2R2P5,H2R2P5_PANTR,ENSPTRP00000044268,PANTR,2.0,1,1,,,,,,,,,,,,
A7SB79,A7SB79_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7E8W4,A7E8W4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7SGC2,A7SGC2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7T0D3,A7T0D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4QAK2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0V7R8,Q0V7R8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IRA1,Q8IRA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7ET84,A7ET84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9P7R5,GFH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9RXH9,A9RXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3X7,A9V3X7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUT9,B0XUT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z2U4,C3Z2U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UGY4,Q0UGY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SAG2,Q7SAG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C7A5,Q6C7A5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
E2RS78,E2RS78_CANFA,ENSCAFP00000000983,CANFA,1.0,,,,,,,,,,,,1,,
Q5KH00,Q5KH00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58FV2,Q58FV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q7K9,Q4Q7K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBJ3,Q4PBJ3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DF59,A2DF59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
