ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1L2,TM214_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQ55,F6VQ55_CIOIN,ENSCINP00000012902,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BM55,TM214_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PM66,Q7PM66_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NUQ4,TM214_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLK4,H2SLK4_TAKRU,ENSTRUP00000013290,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHL1,H2QHL1_PANTR,ENSPTRP00000020182,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FV45,TM214_BOVIN,ENSBTAP00000023162,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AH62,F7AH62_MONDO,ENSMODP00000019650,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VKM7,Q9VKM7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RPR6,F6RPR6_ORNAN,ENSOANP00000028155,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCJ3,E2RCJ3_CANFA,ENSCAFP00000006928,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SEU8,A7SEU8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTZ4,E1BTZ4_CHICK,ENSGALP00000026607,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q1Z5,B7Q1Z5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
F7B5X0,F7B5X0_MACMU,ENSMMUP00000025938,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7SYK4,Q7SYK4_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7B555,F7B555_MACMU,ENSMMUP00000025940,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A9S242,A9S242_PHYPA,nan,PHYPA,5.0,,,,,1,1,,,1,,1,,1,
F7BU32,F7BU32_XENTR,ENSXETP00000002649,XENTR,4.0,,,,,,1,1,,,1,,1,,
Q3ED67,nan,nan,nan,4.0,,,,,1,1,,,1,,1,,,
Q9S791,Q9S791_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9SVA3,A9SVA3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9SF11,Q9SF11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3ZCY0,C3ZCY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
