ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024802,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,3.0,,,,,,,1,,,,,1,,1
C3XR82,C3XR82_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
O15270,SPTC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2Q8P9,H2Q8P9_PANTR,ENSPTRP00000011184,PANTR,2.0,,,,,,,,,,,,1,,1
F1NHR1,F1NHR1_CHICK,ENSGALP00000014693,CHICK,2.0,,,,,,,,,,,,1,,1
Q7Q3L8,Q7Q3L8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,2.0,,,,,,,,,,,,1,,1
Q6DC52,Q6DC52_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,2.0,,,,,,,,,,,,1,,1
F7ERK0,F7ERK0_MONDO,ENSMODP00000006171,MONDO,2.0,,,,,,,,,,,,1,,1
F7FRP0,F7FRP0_MACMU,ENSMMUP00000017828,MACMU,2.0,,,,,,,,,,,,1,,1
Q6C1K9,Q6C1K9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
F7HAI3,F7HAI3_MACMU,ENSMMUP00000000121,MACMU,2.0,,,,,,,,,,,,1,,1
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,2.0,,,,,,,,,,,,1,,1
E2RSR1,E2RSR1_CANFA,ENSCAFP00000025377,CANFA,2.0,,,,,,,,,,,,1,,1
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,2.0,,,,,,,,,,,,1,,1
H2S901,H2S901_TAKRU,ENSTRUP00000008877,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5ZJ96,Q5ZJ96_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5KJC6,Q5KJC6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
H2VAD4,H2VAD4_TAKRU,ENSTRUP00000046175,TAKRU,2.0,,,,,,,,,,,,1,,1
A5PKM3,A5PKM3_BOVIN,ENSBTAP00000027289,BOVIN,2.0,,,,,,,,,,,,1,,1
Q5AKV0,Q5AKV0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
