ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CK1,ECSIT_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
H2U7Y8,H2U7Y8_TAKRU,ENSTRUP00000033054,TAKRU,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCINP00000024417,CIOIN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSXETP00000036497,XENTR,3.0,,,,,,1,1,,,,,1,,
C4Q1C3,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
F7BSY7,F7BSY7_MACMU,ENSMMUP00000027146,MACMU,2.0,,,,,,1,,,,,,1,,
F7FTB5,F7FTB5_MONDO,ENSMODP00000008267,MONDO,2.0,,,,,,1,,,,,,1,,
Q3SX05,ECSIT_BOVIN,ENSBTAP00000020029,BOVIN,2.0,,,,,,1,,,,,,1,,
Q5XIC2,ECSIT_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q7QI51,Q7QI51_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
Q9BQ95,ECSIT_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q9QZH6,ECSIT_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q9U6M0,ECSIT_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
C3Z7S7,C3Z7S7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
F7EV14,F7EV14_ORNAN,ENSOANP00000002174,ORNAN,1.0,,,,,,1,,,,,,,,
H2QFE3,H2QFE3_PANTR,ENSPTRP00000017924,PANTR,1.0,,,,,,,,,,,,1,,
B7PYZ8,B7PYZ8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9N580,Q9N580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RKS6,A7RKS6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
