ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020992,CIOIN,4.0,,,,1,,,,,1,,,1,1,
F1MBS6,F1MBS6_BOVIN,ENSBTAP00000043696,BOVIN,2.0,,,,,,,,,1,,,1,,
F1NYU6,F1NYU6_CHICK,ENSGALP00000010482,CHICK,2.0,,,,1,,,,,1,,,,,
F6VPP5,F6VPP5_XENTR,ENSXETP00000057006,XENTR,2.0,,,,,,,,,1,,,1,,
H2SWA6,H2SWA6_TAKRU,ENSTRUP00000016694,TAKRU,2.0,,,,,,,,,1,,,1,,
H2TEG7,H2TEG7_TAKRU,ENSTRUP00000023060,TAKRU,2.0,,,,,,,,,1,,,1,,
Q02724,ULP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6NXL6,SENP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IE04,Q6IE04_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6UEZ4,F6UEZ4_MONDO,ENSMODP00000008766,MONDO,1.0,,,,,,,,,,,,1,,
Q9EP97,SENP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7AFP9,F7AFP9_MONDO,ENSMODP00000019847,MONDO,1.0,,,,,,,,,,,,1,,
F7BAP9,F7BAP9_MACMU,ENSMMUP00000003015,MACMU,1.0,,,,,,,,,,,,1,,
F7HGI8,F7HGI8_MACMU,ENSMMUP00000008346,MACMU,1.0,,,,,,,,,,,,1,,
H2QC45,H2QC45_PANTR,ENSPTRP00000014824,PANTR,1.0,,,,,,,,,,,,1,,
H2QP15,H2QP15_PANTR,ENSPTRP00000027165,PANTR,1.0,,,,,,,,,,,,1,,
H2RXA4,H2RXA4_TAKRU,ENSTRUP00000004774,TAKRU,1.0,,,,,,,,,,,,1,,
Q96HI0,SENP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IQH8,Q8IQH8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H9H5Y4,H9H5Y4_MONDO,ENSMODP00000002167,MONDO,1.0,,,,,,,,,1,,,,,
O65278,ULP1B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86BM6,Q86BM6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q09275,ULP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3MID8,Q3MID8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54DG4,Q54DG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XR2,SENP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1NYZ3,F1NYZ3_CHICK,ENSGALP00000013905,CHICK,1.0,,,,,,,,,,,,1,,
A2BEN4,A2BEN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DBS8,A2DBS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PKC5,B7PKC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A4IFY7,A4IFY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RHN4,A7RHN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSN4,A7RSN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCR1,A7SCR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T040,A7T040_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9JRU5,A9JRU5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9TDR5,A9TDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJG4,A9TJG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UYY3,A9UYY3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P5E2,B7P5E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P962,B7P962_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAM8,B7QAM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1M224,F1M224_RAT,ENSRNOP00000037448,RAT,1.0,,,,,,,,,1,,,,,
C3XYA3,C3XYA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z396,C3Z396_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDY1,C3ZDY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A2S8,D4A2S8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BKE9,E1BKE9_BOVIN,ENSBTAP00000000143,BOVIN,1.0,,,,,,,,,,,,1,,
E2R7A8,E2R7A8_CANFA,ENSCAFP00000024463,CANFA,1.0,,,,,,,,,,,,1,,
E2RFD3,E2RFD3_CANFA,ENSCAFP00000019300,CANFA,1.0,,,,,,,,,,,,1,,
E9Q1B3,E9Q1B3_MOUSE,ENSMUSP00000085634,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q7Q1,E9Q7Q1_MOUSE,ENSMUSP00000079520,MOUSE,1.0,,,,,,,,,1,,,,,
F1LTK7,F1LTK7_RAT,ENSRNOP00000043976,RAT,1.0,,,,,,,,,1,,,,,
F1M0I3,F1M0I3_RAT,ENSRNOP00000049274,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056000,RAT,1.0,,,,,,,,,1,,,,,
