ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SQN7,F6SQN7_CIOIN,ENSCINP00000025695,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
F1NTK0,F1NTK0_CHICK,ENSGALP00000024451,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F1MQL7,F1MQL7_BOVIN,ENSBTAP00000027036,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7ETG3,F7ETG3_XENTR,ENSXETP00000044371,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q3UFT3,GAREM_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2SB82,H2SB82_TAKRU,ENSTRUP00000009660,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QEF2,H2QEF2_PANTR,ENSPTRP00000016927,PANTR,5.0,,,,,,1,,1,,1,,1,,1
F7EMI8,F7EMI8_ORNAN,ENSOANP00000024959,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F1PJH9,F1PJH9_CANFA,ENSCAFP00000006312,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6VMJ1,F6VMJ1_MACMU,ENSMMUP00000030307,MACMU,5.0,,,,,,1,,1,,1,,1,,1
Q7ZVU1,GAREM_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
Q9H706,GAREM_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
E9QGM8,E9QGM8_DANRE,ENSDARP00000098851,DANRE,4.0,,,,,,,1,1,,1,,1,,
F1P686,F1P686_CANFA,ENSCAFP00000026599,CANFA,4.0,,,,,,,,1,,1,,1,,1
F6XU11,F6XU11_MACMU,ENSMMUP00000036690,MACMU,4.0,,,,,,,1,1,,1,,1,,
F7BZ87,F7BZ87_MONDO,ENSMODP00000013559,MONDO,4.0,,,,,,,1,1,,1,,,,1
F7FE41,F7FE41_MONDO,ENSMODP00000019736,MONDO,4.0,,,,,,1,,1,,1,,1,,
C3ZCT0,C3ZCT0_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,1,,
H2R8X8,H2R8X8_PANTR,ENSPTRP00000052125,PANTR,4.0,,,,,,,1,1,,1,,1,,
Q6PAJ3,GAREL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q75VX8,GAREL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
C3ZD49,C3ZD49_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F1MW98,F1MW98_BOVIN,ENSBTAP00000020013,BOVIN,2.0,,,,,,,,,,1,,1,,
F7B9T5,F7B9T5_ORNAN,ENSOANP00000008934,ORNAN,2.0,,,,,,,,,,1,,,,1
C3ZD48,C3ZD48_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y3T2,C3Y3T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAD5,C3ZAD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD56,C3ZD56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD55,C3ZD55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD52,C3ZD52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD51,C3ZD51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001426,XENTR,1.0,,,,,,,,,,1,,,,
