ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007286,CIOIN,5.0,,,,1,,,,,,1,1,1,1,
A7ESN2,A7ESN2_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
O42898,COMT1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
Q6CFW1,Q6CFW1_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
O33202,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q8NKC1,COMT2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q7S9Z9,Q7S9Z9_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
A9SL20,A9SL20_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
H2TFT7,H2TFT7_TAKRU,ENSTRUP00000023535,TAKRU,3.0,,,,1,,,,,,1,1,,,
B0XSQ5,B0XSQ5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
B0Y3K6,B0Y3K6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q0UXD9,Q0UXD9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
B8BXB2,B8BXB2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q8WZ04,TOMT_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,1,1,,,
F1PNT7,F1PNT7_CANFA,ENSCAFP00000008652,CANFA,2.0,,,,,,,,,,1,1,,,
F6Z9J3,F6Z9J3_MONDO,ENSMODP00000010023,MONDO,2.0,,,,,,,,,,1,1,,,
F7BBI1,F7BBI1_ORNAN,ENSOANP00000022983,ORNAN,2.0,,,,,,,,,,1,1,,,
F7CGT8,F7CGT8_XENTR,ENSXETP00000051709,XENTR,2.0,,,,,,,,,,1,1,,,
H2QL91,H2QL91_PANTR,ENSPTRP00000024231,PANTR,2.0,,,,,,,,,,1,1,,,
F6QFW9,F6QFW9_MACMU,ENSMMUP00000037280,MACMU,2.0,,,,,,,,,,1,1,,,
P22734,COMT_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H9H7D7,H9H7D7_MONDO,ENSMODP00000024504,MONDO,2.0,,,,,,,,,,1,1,,,
O88587,COMT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P21964,COMT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F1MMK0,F1MMK0_BOVIN,ENSBTAP00000025997,BOVIN,2.0,,,,,,,,,,1,1,,,
Q28GN4,Q28GN4_XENTR,ENSXETP00000013835,XENTR,2.0,,,,,,,,,,1,1,,,
Q28HI0,Q28HI0_XENTR,ENSXETP00000013836,XENTR,2.0,,,,,,,,,,1,1,,,
Q55AS5,CAMT3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1P8Z9,F1P8Z9_CANFA,ENSCAFP00000021031,CANFA,2.0,,,,,,,,,,1,1,,,
A1Y9I9,TOMT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3XXW9,C3XXW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8BSM9,B8BSM9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
E1BTA0,E1BTA0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
