ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RWM4,F6RWM4_CIOIN,ENSCINP00000022640,CIOIN,4.0,,,,,,1,,,,,1,1,1,
Q9STG2,COPT2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9W3X9,Q9W3X9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q6C0J0,Q6C0J0_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q06686,CTR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P49573,CTR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A9SWV9,A9SWV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7PYU4,Q7PYU4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q5CZ44,Q5CZ44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C5R6,Q6C5R6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BEW1,Q6BEW1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KJ07,Q5KJ07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9F5,Q5K9F5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59JN8,Q59JN8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APP5,Q5APP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NP1,CTR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54N27,Q54N27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P1N3,Q4P1N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3T0K0,Q3T0K0_BOVIN,ENSBTAP00000006742,BOVIN,1.0,,,,,,,,,,,,1,,
Q39065,COPT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CBB6,Q6CBB6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SDX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19936,Q19936_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7SEA4,Q7SEA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VHS6,Q9VHS6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VA22,Q9VA22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9USV7,CTR6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P7F9,CTR5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9JK41,COPT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FGU8,COPT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q966A8,Q966A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93VM8,COPT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SAA5,COPT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8QH07,Q8QH07_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K211,COPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8ILN2,Q8ILN2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL79,Q8IL79_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GWP3,COPT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SF24,Q7SF24_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q21009,Q21009_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NC01,A0NC01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q19100,Q19100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UZN3,Q0UZN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Y350,C3Y350_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LBL1,B8LBL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
