ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UHR3,F6UHR3_CIOIN,ENSCINP00000022850,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3Y4B8,C3Y4B8_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9VSP0,Q9VSP0_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
A7RIB2,A7RIB2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000048913,XENTR,2.0,,,,,,1,1,,,,,,,
Q3B7T1,EDRF1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2RWH4,H2RWH4_TAKRU,ENSTRUP00000004494,TAKRU,2.0,,,,,,,1,,,,,1,,
E2RFG0,E2RFG0_CANFA,ENSCAFP00000018881,CANFA,2.0,,,,,,,1,,,,,1,,
E1BUH3,E1BUH3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
D3ZS51,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q6GQV7,EDRF1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2Q2R1,H2Q2R1_PANTR,ENSPTRP00000005359,PANTR,2.0,,,,,,,1,,,,,1,,
Q7PXB7,Q7PXB7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q9LQH4,Q9LQH4_ARATH,nan,ARATH,2.0,,,,,,1,,,,1,,,,
B7PE93,B7PE93_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A9TQT0,A9TQT0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
F7A6W7,F7A6W7_MONDO,ENSMODP00000013053,MONDO,2.0,,,,,,,1,,,,,1,,
A7RIB1,A7RIB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7C777,F7C777_ORNAN,ENSOANP00000022370,ORNAN,1.0,,,,,,,,,,,,1,,
F6WBY1,F6WBY1_MACMU,ENSMMUP00000011192,MACMU,1.0,,,,,,,1,,,,,,,
E1BUH2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BCZ3,E1BCZ3_BOVIN,ENSBTAP00000012421,BOVIN,1.0,,,,,,,1,,,,,,,
C1LZC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CE65,B8CE65_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UP92,A9UP92_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E7F5M5,E7F5M5_DANRE,ENSDARP00000096094,DANRE,1.0,,,,,,,1,,,,,,,
