ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BBT8,F7BBT8_CIOIN,ENSCINP00000011608,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54QI7,Q54QI7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQ44,A7RQ44_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VM58,Q9VM58_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8B0,Q7Q8B0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95XN1,Q95XN1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PD12,Q4PD12_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQF4,C3YQF4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EZB4,A7EZB4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9P3J2,Q9P3J2_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7QMS7,B7QMS7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6V6F3,A6V6F3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6CDN6,Q6CDN6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9V6L7,A9V6L7_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8F7U7,Q8F7U7_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9L075,Q9L075_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F6ZZ01,F6ZZ01_XENTR,ENSXETP00000033534,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KLA2,Q5KLA2_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89LX1,Q89LX1_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O34873,HMGCL_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
E2RFD0,E2RFD0_CANFA,ENSCAFP00000019305,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UL76,Q0UL76_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q29448,HMGCL_BOVIN,ENSBTAP00000029103,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000006623,ORNAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2SV20,H2SV20_TAKRU,ENSTRUP00000016258,TAKRU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
H2PYB3,H2PYB3_PANTR,ENSPTRP00000000589,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8TB92,HMGC2_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7CVD5,F7CVD5_MACMU,ENSMMUP00000001867,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q8JZS7,HMGC2_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B0XSX3,B0XSX3_ASPFC,nan,ASPFC,10.0,1,,1,,1,1,1,1,,,1,1,1,1
D4A5C3,HMGC2_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,,1,1,1,1
