ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
C3ZQ87,C3ZQ87_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2R4F0,E2R4F0_CANFA,ENSCAFP00000029385,CANFA,10.0,,1,,1,1,1,1,1,1,,1,1,1,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
O35161,CELR1_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,,1,1,1,
H2PZK0,H2PZK0_PANTR,ENSPTRP00000001803,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
F7GBV2,F7GBV2_MACMU,ENSMMUP00000019312,MACMU,9.0,1,1,,1,,1,,1,1,,1,1,1,
Q9V5N8,STAN_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9HCU4,CELR2_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6U0Y6,F6U0Y6_MONDO,ENSMODP00000002583,MONDO,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6TIS4,F6TIS4_XENTR,ENSXETP00000050351,XENTR,9.0,,1,1,,,1,1,1,1,,1,1,1,
E1BJ11,E1BJ11_BOVIN,ENSBTAP00000025033,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q7PPU8,Q7PPU8_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2RNI3,H2RNI3_TAKRU,ENSTRUP00000001696,TAKRU,8.0,,1,1,,,1,,1,1,,1,1,1,
F7AQY1,F7AQY1_ORNAN,ENSOANP00000003004,ORNAN,8.0,,1,1,1,,1,,1,1,,,1,1,
F1MAS4,F1MAS4_RAT,ENSRNOP00000029944,RAT,8.0,,1,1,,,1,,1,1,,1,1,1,
Q19482,nan,nan,nan,8.0,1,1,,1,,1,1,1,1,,,1,,
A0JBX1,A0JBX1_DANRE,nan,DANRE,8.0,,1,,,1,1,,1,1,,1,1,1,
H2THB8,H2THB8_TAKRU,ENSTRUP00000024068,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
Q9NYQ6,CELR1_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
A9C3S7,A9C3S7_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
H2RDN5,H2RDN5_PANTR,ENSPTRP00000059124,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
F1N6Y9,F1N6Y9_BOVIN,ENSBTAP00000010571,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
F7DB32,F7DB32_MONDO,ENSMODP00000009251,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
Q9R0M0,CELR2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
F1MHH5,F1MHH5_BOVIN,ENSBTAP00000029126,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7B362,F7B362_XENTR,ENSXETP00000035303,XENTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000025714,PANTR,5.0,,,,,,,,1,1,,1,1,1,
O88278,CELR3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2TIH4,H2TIH4_TAKRU,ENSTRUP00000024476,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7FMZ2,F7FMZ2_MONDO,ENSMODP00000016844,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q91ZI0,CELR3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9QYP2,CELR2_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
Q9NYQ7,CELR3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F1PLY1,F1PLY1_CANFA,ENSCAFP00000001103,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q6W4W6,Q6W4W6_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,3.0,1,,,,1,,,,,,1,,,
F7FEK7,F7FEK7_ORNAN,ENSOANP00000002934,ORNAN,3.0,,,,,,,1,1,,,,1,,
Q8AW45,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6SGH4,F6SGH4_MACMU,ENSMMUP00000020161,MACMU,3.0,,,,,,,,,1,,,1,1,
F7AH71,F7AH71_ORNAN,ENSOANP00000008954,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TMF7,F6TMF7_ORNAN,ENSOANP00000003734,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NJD7,F1NJD7_CHICK,ENSGALP00000024384,CHICK,2.0,,,,,,,,,,,,1,1,
F1P6U6,F1P6U6_CANFA,ENSCAFP00000030296,CANFA,2.0,,,,,,,,,,,,1,1,
A7US09,A7US09_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C4Q400,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
F7HKR3,F7HKR3_MACMU,ENSMMUP00000027627,MACMU,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSGALP00000009216,CHICK,2.0,,,,,,,,,,,,1,1,
F7HEJ3,F7HEJ3_MACMU,ENSMMUP00000015348,MACMU,2.0,,,,,,,,,,,,1,1,
F7GFF0,F7GFF0_MACMU,ENSMMUP00000007301,MACMU,2.0,,,,,,,,,,,,1,1,
Q967F4,HMR1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7DB50,F7DB50_MACMU,ENSMMUP00000010078,MACMU,2.0,,,,,,,,,,,,1,1,
F7AGV9,F7AGV9_ORNAN,ENSOANP00000008961,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WJ35,F6WJ35_ORNAN,ENSOANP00000010011,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000030611,BOVIN,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000010862,CANFA,1.0,,,,,,,,,,,,,1,
Q7Z7M1,GP144_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
F7ER09,F7ER09_MACMU,ENSMMUP00000023724,MACMU,1.0,,,,,,,,,,,,,1,
Q4KP32,Q4KP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y725,C3Y725_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8A6C9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YL62,C3YL62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F6Q4W2,F6Q4W2_MONDO,ENSMODP00000003625,MONDO,1.0,,,,,,,,,,,1,,,
F7A8W3,F7A8W3_MACMU,ENSMMUP00000024353,MACMU,1.0,,,,,,,,,,,,1,,
F7E5T9,F7E5T9_MONDO,ENSMODP00000013875,MONDO,1.0,,,,,,,,,,,,1,,
A0NGM5,A0NGM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7H0I8,F7H0I8_MACMU,ENSMMUP00000039562,MACMU,1.0,,,,,,,,,,,1,,,
H2SFT2,H2SFT2_TAKRU,ENSTRUP00000011263,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048554,XENTR,1.0,,,,,,,,,,,,1,,
