ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029226,CIOIN,4.0,,,,,,,1,1,,1,,1,,
C4QPG3,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q5F391,Q5F391_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A6QR32,A6QR32_BOVIN,ENSBTAP00000012592,BOVIN,1.0,,,,,,,,1,,,,,,
E1C2V9,E1C2V9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C322,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P38682,GLO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q17R07,ARFG3_BOVIN,ENSBTAP00000050747,BOVIN,1.0,,,,,,,,1,,,,,,
Q8WQF7,Q8WQF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WQF8,Q8WQF8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FPS7,UBP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
