ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SY80,F6SY80_CIOIN,ENSCINP00000014343,CIOIN,4.0,1,,,,,,,,,1,1,1,,
Q7QJA2,Q7QJA2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C4PXE9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A1Z7A6,A1Z7A6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2V435,H2V435_TAKRU,ENSTRUP00000043969,TAKRU,1.0,,,,,,,,,,,1,,,
Q3V340,Q3V340_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1AAU6,ASAP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q19467,Q19467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O88768,O88768_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75689,ADAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U244,H2U244_TAKRU,ENSTRUP00000031005,TAKRU,1.0,,,,,,,,,,,1,,,
Q54LD4,Q54LD4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U1W4,H2U1W4_TAKRU,ENSTRUP00000030925,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYD7,H2TYD7_TAKRU,ENSTRUP00000029696,TAKRU,1.0,,,,,,,,,,,1,,,
H2TB03,H2TB03_TAKRU,ENSTRUP00000021843,TAKRU,1.0,,,,,,,,,,,1,,,
H2QCL8,H2QCL8_PANTR,ENSPTRP00000015304,PANTR,1.0,,,,,,,,,,,1,,,
F7HLF3,F7HLF3_MACMU,ENSMMUP00000022462,MACMU,1.0,,,,,,,,,,,1,,,
F7GZM3,F7GZM3_MACMU,ENSMMUP00000015930,MACMU,1.0,,,,,,,,,,1,,,,
F7FXZ6,F7FXZ6_ORNAN,ENSOANP00000012885,ORNAN,1.0,,,,,,,,,,1,,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7EEE5,F7EEE5_MACMU,ENSMMUP00000011908,MACMU,1.0,,,,,,,,,,,1,,,
Q6DG41,Q6DG41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038489,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035199,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027284,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052975,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004141,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ULH1,ASAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QWY8,ASAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QUI9,Q9QUI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NPF8,ADAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JK15,ADAP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BVS1,Q8BVS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7F426,F7F426_MONDO,ENSMODP00000001853,MONDO,1.0,,,,,,,,,,1,,,,
F6Z6Z9,F6Z6Z9_ORNAN,ENSOANP00000013906,ORNAN,1.0,,,,,,,,,,,1,,,
F7A8T9,F7A8T9_MONDO,ENSMODP00000023968,MONDO,1.0,,,,,,,,,,,1,,,
A7RKJ9,A7RKJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XP34,B0XP34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZ03,A9UZ03_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UR68,A7UR68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
