ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012245,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
A7T8Z5,A7T8Z5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q8BY87,UBP47_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,1,,,,,,
C3Y7M2,C3Y7M2_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
F7DKL7,F7DKL7_ORNAN,ENSOANP00000007497,ORNAN,2.0,,,,,,1,,1,,,,,,
F6WNB6,F6WNB6_MACMU,ENSMMUP00000030105,MACMU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000056561,PANTR,2.0,,,,,,1,,1,,,,,,
Q96K76,UBP47_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F7FTT0,F7FTT0_MONDO,ENSMODP00000010561,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000022817,RAT,2.0,,,,,,1,,1,,,,,,
F1PZF8,F1PZF8_CANFA,ENSCAFP00000011543,CANFA,2.0,,,,,,1,,1,,,,,,
F1N1Z2,F1N1Z2_BOVIN,ENSBTAP00000014505,BOVIN,2.0,,,,,,1,,1,,,,,,
E1C1R4,UBP47_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A2F9N6,A2F9N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2V6L8,H2V6L8_TAKRU,ENSTRUP00000044854,TAKRU,1.0,,,,,,1,,,,,,,,
Q22240,Q22240_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24574,UBPE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54H96,Q54H96_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B2GVC1,B2GVC1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9V461,A9V461_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A0NBJ9,A0NBJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
