ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002118,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3ZA90,C3ZA90_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSXETP00000040651,XENTR,8.0,1,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCAFP00000009770,CANFA,8.0,1,1,,,,1,1,,,1,1,1,,1
Q503J3,Q503J3_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,1,1,1,,1
Q62733,LAP2_RAT,nan,RAT,7.0,1,,,,1,1,1,,,1,1,,,1
Q61033,LAP2A_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,,,1,1,1,,1
nan,nan,ENSMODP00000009592,MONDO,7.0,1,,,,,1,1,,,1,1,1,,1
F7C1P7,F7C1P7_ORNAN,ENSOANP00000008902,ORNAN,6.0,1,,,,1,,,,,1,1,1,,1
F7HAU0,F7HAU0_MACMU,ENSMMUP00000031249,MACMU,6.0,,,,,,1,1,,,1,1,1,,1
Q5ZMN6,Q5ZMN6_CHICK,nan,CHICK,6.0,1,,,,1,1,,,,1,1,,,1
P42166,LAP2A_HUMAN,nan,HUMAN,6.0,,,,,,1,1,,,1,1,1,,1
nan,nan,ENSPTRP00000009054,PANTR,6.0,,,,,,1,1,,,1,1,1,,1
Q5RGX4,Q5RGX4_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,1,,1
F1MCA8,F1MCA8_BOVIN,ENSBTAP00000048213,BOVIN,5.0,1,,,,1,,,,,1,1,,,1
H2TSA9,H2TSA9_TAKRU,ENSTRUP00000027567,TAKRU,5.0,,1,,,,1,,,,1,1,1,,
H2V1Z7,H2V1Z7_TAKRU,ENSTRUP00000043227,TAKRU,5.0,,,,,1,,,,,1,1,1,,1
F7HMN9,F7HMN9_MACMU,ENSMMUP00000010981,MACMU,5.0,,,,,1,,,,,1,1,1,,1
Q6DHI6,Q6DHI6_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
H2UAD6,H2UAD6_TAKRU,ENSTRUP00000033903,TAKRU,4.0,,,,,,,1,,,1,1,1,,
O01971,EMR1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5TX23,Q5TX23_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
B0S5A4,B0S5A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68G75,LEMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q0Z3,H2Q0Z3_PANTR,ENSPTRP00000003180,PANTR,1.0,,,,,,,,,,,1,,,
F6XDI6,F6XDI6_MONDO,ENSMODP00000038488,MONDO,1.0,,,,,,,,,,,1,,,
F1NZS9,F1NZS9_CHICK,ENSGALP00000037462,CHICK,1.0,,,,,,,,,,,,1,,
E2R189,E2R189_CANFA,ENSCAFP00000034889,CANFA,1.0,,,,,,,,,,,1,,,
E1BH65,E1BH65_BOVIN,ENSBTAP00000050956,BOVIN,1.0,,,,,,,,,,,1,,,
A7RQP3,A7RQP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
