ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029281,CIOIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3YRB4,C3YRB4_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A9V541,A9V541_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
C4QG19,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
O45379,ARL3_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
A9V542,A9V542_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
B7PM77,B7PM77_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A7SVC4,A7SVC4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7QA06,Q7QA06_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
G1K192,G1K192_BOVIN,ENSBTAP00000005655,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
Q1MTE5,ARL3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P37996,ARL3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P36405,ARL3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2Q2I0,H2Q2I0_PANTR,ENSPTRP00000005104,PANTR,5.0,,,,,,,,1,1,,1,1,1,
B8BRU6,B8BRU6_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q9VD64,Q9VD64_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q9WUL7,ARL3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E2RAG8,E2RAG8_CANFA,ENSCAFP00000015039,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2VAV6,H2VAV6_TAKRU,ENSTRUP00000046348,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1N9A3,F1N9A3_CHICK,ENSGALP00000013046,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6X6C9,F6X6C9_XENTR,ENSXETP00000033306,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7D0F6,F7D0F6_ORNAN,ENSOANP00000002648,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7GAV7,F7GAV7_MONDO,ENSMODP00000035612,MONDO,5.0,,,,,,,,1,1,,1,1,1,
