ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SWT2,F6SWT2_CIOIN,ENSCINP00000014622,CIOIN,6.0,,,1,,,,1,1,,1,,1,1,
Q5TVU8,Q5TVU8_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
C3ZEP8,C3ZEP8_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,1,,1,,
A8K7I4,CLCA1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B7PT36,B7PT36_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
C3YYC6,C3YYC6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3ZDP4,C3ZDP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1P491,F1P491_CHICK,ENSGALP00000010207,CHICK,1.0,,,,,,,1,,,,,,,
Q9EQR4,Q9EQR4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2PZC1,H2PZC1_PANTR,ENSPTRP00000001593,PANTR,1.0,,,,,,,1,,,,,,,
F7GXI9,F7GXI9_MACMU,ENSMMUP00000008987,MACMU,1.0,,,,,,,1,,,,,,,
F7EHU2,F7EHU2_XENTR,ENSXETP00000001081,XENTR,1.0,,,,,,,1,,,,,,,
F6RF88,F6RF88_MONDO,ENSMODP00000000041,MONDO,1.0,,,,,,,1,,,,,,,
F6Q0P4,F6Q0P4_ORNAN,ENSOANP00000022906,ORNAN,1.0,,,,,,,1,,,,,,,
F1PC04,F1PC04_CANFA,ENSCAFP00000030030,CANFA,1.0,,,,,,,1,,,,,,,
D3ZYR8,D3ZYR8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1N4Y8,F1N4Y8_BOVIN,ENSBTAP00000033424,BOVIN,1.0,,,,,,,1,,,,,,,
B7PF62,B7PF62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZEP9,C3ZEP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEP7,C3ZEP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEP6,C3ZEP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUX3,C3YUX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUG3,C3YUG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q449,B7Q449_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0X7,B7Q0X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9UQC9,CLCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
