ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011124,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
B7P483,B7P483_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
A7RYW6,A7RYW6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F7BAR3,F7BAR3_ORNAN,ENSOANP00000024151,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A2AN08,UBR4_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
E1BHT5,E1BHT5_BOVIN,ENSBTAP00000020277,BOVIN,3.0,,,,,,1,,1,,1,,,,
F7H1W6,F7H1W6_MACMU,ENSMMUP00000008791,MACMU,3.0,,,,,,1,,1,,1,,,,
F7F0G1,F7F0G1_MONDO,ENSMODP00000019772,MONDO,3.0,,,,,,1,,1,,1,,,,
K9J8C5,K9J8C5_XENTR,ENSXETP00000044990,XENTR,3.0,,,,,,1,,1,,1,,,,
Q2TL32,UBR4_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
Q5T4S7,UBR4_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
F1P2G5,F1P2G5_CHICK,ENSGALP00000006213,CHICK,3.0,,,,,,1,,1,,1,,,,
E2RF02,E2RF02_CANFA,ENSCAFP00000022600,CANFA,3.0,,,,,,1,,1,,1,,,,
H2PY68,H2PY68_PANTR,ENSPTRP00000000457,PANTR,3.0,,,,,,1,,1,,1,,,,
H2URA3,H2URA3_TAKRU,ENSTRUP00000039476,TAKRU,3.0,,,,,,1,,1,,1,,,,
Q9SRU2,BIG_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
Q9TXR0,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q9VLT5,POE_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
C3ZHY2,C3ZHY2_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A9S254,A9S254_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RVH7,A9RVH7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A2FG58,A2FG58_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q7PX10,Q7PX10_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F6UQ10,F6UQ10_ORNAN,ENSOANP00000003110,ORNAN,1.0,,,,,,,,,,1,,,,
F7E7V5,F7E7V5_ORNAN,ENSOANP00000000563,ORNAN,1.0,,,,,,,,,,1,,,,
F7C0W4,F7C0W4_ORNAN,ENSOANP00000024149,ORNAN,1.0,,,,,,,,,,1,,,,
A2DQM4,A2DQM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8LDH2,B8LDH2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P484,B7P484_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RYW7,A7RYW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYW5,A7RYW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2E3M0,A2E3M0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000055452,XENTR,1.0,,,,,,,,,,1,,,,
