ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JL72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q095,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RJX2,E2RJX2_CANFA,ENSCAFP00000019525,CANFA,1.0,,,,,,,,,,,,1,,
F1N773,F1N773_BOVIN,ENSBTAP00000053655,BOVIN,1.0,,,,,,,,,,,,1,,
F1NGI5,F1NGI5_CHICK,ENSGALP00000011357,CHICK,1.0,,,,,,,,,,,,1,,
F1NN17,F1NN17_CHICK,ENSGALP00000026391,CHICK,1.0,,,,,,,,,,,,1,,
F6QK80,F6QK80_MACMU,ENSMMUP00000009848,MACMU,1.0,,,,,,,,,,,,1,,
F6W3Y2,F6W3Y2_MONDO,ENSMODP00000017894,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLP5,F6ZLP5_XENTR,ENSXETP00000038619,XENTR,1.0,,,,,,,,,,,,1,,
F6ZLQ7,F6ZLQ7_XENTR,ENSXETP00000022665,XENTR,1.0,,,,,,,,,,,,1,,
F7CLK9,F7CLK9_MONDO,ENSMODP00000009961,MONDO,1.0,,,,,,,,,,,,1,,
H2QYE1,H2QYE1_PANTR,ENSPTRP00000037259,PANTR,1.0,,,,,,,,,,,,1,,
H2UVF9,H2UVF9_TAKRU,ENSTRUP00000040937,TAKRU,1.0,,,,,,,,,,,,1,,
Q21426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Z1T4,CNKR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028606,CIOIN,1.0,,,,,,,,,,,,1,,
