ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009607,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,,1
F6RF85,F6RF85_XENTR,ENSXETP00000018988,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E1BJ30,E1BJ30_BOVIN,ENSBTAP00000001081,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2QTH1,H2QTH1_PANTR,ENSPTRP00000031523,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6ZWK9,F6ZWK9_MONDO,ENSMODP00000022480,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6UT60,F6UT60_ORNAN,ENSOANP00000006627,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
O75626,PRDM1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F7FD48,F7FD48_MACMU,ENSMMUP00000028193,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
D4A1S2,D4A1S2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q93560,BLMP1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
F1PFR8,F1PFR8_CANFA,ENSCAFP00000005506,CANFA,5.0,,,,,,,1,1,,1,,1,,1
C4Q082,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q9VRN4,Q9VRN4_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q7Q582,Q7Q582_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
Q6RI23,Q6RI23_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
H2SMC2,H2SMC2_TAKRU,ENSTRUP00000013558,TAKRU,4.0,,,,,,,,1,,1,,1,,1
H2RLD4,H2RLD4_TAKRU,ENSTRUP00000000947,TAKRU,4.0,,,,,,,1,1,,,,1,,1
C3YIC9,C3YIC9_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
Q60636,PRDM1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,,,1
F7F9V9,F7F9V9_MACMU,ENSMMUP00000004561,MACMU,3.0,,,,,,,,1,,,,1,,1
F1MR18,F1MR18_BOVIN,ENSBTAP00000012691,BOVIN,3.0,,,,,,,,1,,,,1,,1
H2T4C3,H2T4C3_TAKRU,ENSTRUP00000019511,TAKRU,3.0,,,,,,,,1,,,,1,,1
B7QH58,B7QH58_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F1M3W8,F1M3W8_RAT,ENSRNOP00000035378,RAT,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000000671,PANTR,2.0,,,,,,,,1,,,,,,1
A4PET4,A4PET4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q22678,Q22678_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A5XCE7,A5XCE7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
Q8IZ20,ZN683_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QWW6,H2QWW6_PANTR,ENSPTRP00000035402,PANTR,1.0,,,,1,,,,,,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O01830,O01830_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TVG0,Q5TVG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F1Q1N5,F1Q1N5_CANFA,ENSCAFP00000030511,CANFA,1.0,,,,,,,,,,,,,,1
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
