ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010551,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2DD89,A2DD89_TRIVA,nan,TRIVA,6.0,,,1,1,,,,,1,1,,1,1,
A2FH31,A2FH31_TRIVA,nan,TRIVA,5.0,,,,,,1,,,1,1,,1,1,
H2QKS5,H2QKS5_PANTR,ENSPTRP00000023661,PANTR,4.0,,,1,1,,,,,,,,1,1,
C4Q2Q1,nan,nan,nan,4.0,1,,,,,,,,1,1,,1,,
A7SSW8,A7SSW8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7FW22,F7FW22_ORNAN,ENSOANP00000019110,ORNAN,3.0,,,,,,,1,,,,,1,1,
H2SIC4,H2SIC4_TAKRU,ENSTRUP00000012156,TAKRU,3.0,,,,,,,1,,,1,,,,1
P18624,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F6YH72,F6YH72_MACMU,ENSMMUP00000029651,MACMU,2.0,,,,,,,1,,,,,1,,
F7C851,F7C851_XENTR,ENSXETP00000058166,XENTR,2.0,,,,,,,,,,,,1,1,
P02994,EF1A_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
P13905,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
P84172,EFTU_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P62632,EF1A2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q05639,EF1A2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q32PH8,EF1A2_BOVIN,ENSBTAP00000028899,BOVIN,2.0,,,,,,,1,,,,,1,,
Q4QEI8,Q4QEI8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q4QEI9,Q4QEI9_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q5I0S9,Q5I0S9_XENTR,ENSXETP00000042318,XENTR,2.0,,,,,,,1,,,,,1,,
Q6DHT2,Q6DHT2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
C4QNJ9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000056169,XENTR,2.0,1,,,1,,,,,,,,,,
A9T0S1,A9T0S1_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
C3YV09,C3YV09_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
A9SA12,A9SA12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
C3YFS7,C3YFS7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B8BW58,B8BW58_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B7ZBW3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A9RGA5,A9RGA5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A9RGD1,A9RGD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q10119,EF1A2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4PG39,Q4PG39_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9SA04,A9SA04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGD5,A9RGD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q57770,EF1A_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q59QD6,EF1A2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q74CF6,Q74CF6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5JFZ4,EF1A_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9SA16,A9SA16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7PT29,Q7PT29_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89UE2,Q89UE2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8AAP9,CYSN_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8I0P6,Q8I0P6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TRC4,EF1A_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q90835,EF1A_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7EJM6,A7EJM6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0U9A1,Q0U9A1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C3ZZS1,C3ZZS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q01372,EF1A_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O42671,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YFS9,C3YFS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F2Z4P4,F2Z4P4_CANFA,ENSCAFP00000003867,CANFA,1.0,,,,,,,1,,,,,,,
F6Y2B0,F6Y2B0_MONDO,ENSMODP00000021051,MONDO,1.0,,,,,,,,,,,,1,,
F6YDH0,F6YDH0_MONDO,ENSMODP00000023121,MONDO,1.0,,,,,,,1,,,,,,,
F7FTS1,F7FTS1_ORNAN,ENSOANP00000007773,ORNAN,1.0,,,,,,,,,,,,1,,
B7Q349,B7Q349_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PKC3,B7PKC3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A2DSF6,A2DSF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O59949,EF1A_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9SJB4,A9SJB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B1L713,B1L713_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P08736,EF1A1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B0XPK2,B0XPK2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
P16017,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0R8C3,EF1A_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P35021,EF1A_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P40175,EFTU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P53013,EF1A_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2SNC1,H2SNC1_TAKRU,ENSTRUP00000013907,TAKRU,1.0,,,,,,,,,,,,,,1
