ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023212,CIOIN,7.0,,,1,1,,,,,1,1,,1,1,1
P13671,CO6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7BFY4,F7BFY4_MONDO,ENSMODP00000025382,MONDO,3.0,,,,,,,,,,,,1,1,1
B8ZX71,B8ZX71_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
H2UB60,H2UB60_TAKRU,ENSTRUP00000034178,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6VJ44,F6VJ44_XENTR,ENSXETP00000007628,XENTR,3.0,,,,,,,,,,,,1,1,1
H2QQT6,H2QQT6_PANTR,ENSPTRP00000028843,PANTR,3.0,,,,,,,,,,,,1,1,1
F1Q611,F1Q611_DANRE,ENSDARP00000113672,DANRE,3.0,,,,,,,,,,,,1,1,1
Q502F5,Q502F5_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,,1,,
Q6PFT2,Q6PFT2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q811M5,CO6_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F1MM86,F1MM86_BOVIN,ENSBTAP00000018845,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q91X70,Q91X70_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1N045,F1N045_BOVIN,ENSBTAP00000047583,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N102,F1N102_BOVIN,ENSBTAP00000033320,BOVIN,2.0,,,,,,,,,,,,1,1,
F6R5F4,F6R5F4_XENTR,ENSXETP00000024358,XENTR,2.0,,,,,,,,,,,,1,1,
F6R5H7,F6R5H7_XENTR,ENSXETP00000024355,XENTR,2.0,,,,,,,,,,,,1,1,
F1MX87,F1MX87_BOVIN,ENSBTAP00000004913,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YTA8,F6YTA8_MONDO,ENSMODP00000037028,MONDO,2.0,,,,,,,,,,,,1,1,
F7BFI5,F7BFI5_MONDO,ENSMODP00000025394,MONDO,2.0,,,,,,,,,,,,1,1,
F7GKN0,F7GKN0_MONDO,ENSMODP00000004183,MONDO,2.0,,,,,,,,,,,,1,1,
H2PZ47,H2PZ47_PANTR,ENSPTRP00000001363,PANTR,2.0,,,,,,,,,,,,1,1,
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QZS3,H2QZS3_PANTR,ENSPTRP00000039456,PANTR,2.0,,,,,,,,,,,,1,1,
H2R3U7,H2R3U7_PANTR,ENSPTRP00000046097,PANTR,2.0,,,,,,,,,,,,1,1,
E1C6U2,E1C6U2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2SL73,H2SL73_TAKRU,ENSTRUP00000013158,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SRH8,H2SRH8_TAKRU,ENSTRUP00000015015,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U919,H2U919_TAKRU,ENSTRUP00000033435,TAKRU,2.0,,,,,,,,,,,,1,1,
H2ULS3,H2ULS3_TAKRU,ENSTRUP00000037894,TAKRU,2.0,,,,,,,,,,,,1,1,
P07357,CO8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P07358,CO8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10643,CO7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P55314,CO8B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q498V9,Q498V9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BH35,CO8B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K182,CO8A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C7C1,E1C7C1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1NJU5,F1NJU5_CHICK,ENSGALP00000017612,CHICK,2.0,,,,,,,,,,,,1,1,
D3YXF5,D3YXF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YX95,C3YX95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A8HAJ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8HAJ8,A8HAJ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YIK1,C3YIK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YPJ1,C3YPJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0S6X4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z339,C3Z339_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YXA2,C3YXA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7RJU9,A7RJU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q19349,Q19349_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P02748,CO9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06683,CO9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SKI9,A7SKI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SG86,A7SG86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBG9,A7SBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBG8,A7SBG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9H6,A7S9H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHC2,A7RHC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3MHN2,CO9_BOVIN,ENSBTAP00000021495,BOVIN,1.0,,,,,,,,,,,,1,,
Q8MQ78,Q8MQ78_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RNJ6,A7RNJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNI8,A7RNI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLI8,A7SLI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8MQ77,Q8MQ77_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5BKC4,Q5BKC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RM08,A7RM08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC1,A7RLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL00,A7RL00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2VEB6,H2VEB6_TAKRU,ENSTRUP00000047561,TAKRU,1.0,,,,,,,,,,,,1,,
A7T7L0,A7T7L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPR4,A7SPR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSE7,A7SSE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RGT6,E2RGT6_CANFA,ENSCAFP00000027446,CANFA,1.0,,,,,,,,,,,,,,1
C3Z8I7,C3Z8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8I5,C3Z8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RET0,A7RET0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YN43,C3YN43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
