ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000414,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,7.0,1,1,,,,1,,1,,1,,1,1,
B5FVH8,B5FVH8_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,,,1,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,6.0,1,1,,1,,,1,,1,,,,1,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,6.0,,,1,1,,1,,1,1,,,,1,
Q7LHG5,YI31B_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,,,1,1,
Q54VD1,Q54VD1_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,,1,1,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,5.0,,,,,,1,1,1,,,,1,1,
F7C302,F7C302_ORNAN,ENSOANP00000008669,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q05654,nan,nan,nan,5.0,,,1,,,1,,1,1,,,,1,
E1C239,E1C239_CHICK,nan,CHICK,5.0,1,1,,,,1,1,1,,,,,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,5.0,,1,,,,,1,1,,1,,,1,
Q66H30,GIN1_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
F6Q5A0,F6Q5A0_MONDO,ENSMODP00000003608,MONDO,4.0,1,1,,,,,,,,,,1,1,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,,,1,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,,,,1,
A7E779,A7E779_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,,,1,
Q54AS8,Q54AS8_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,1,,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,4.0,,,,,1,1,,1,,,1,,,
nan,nan,ENSBTAP00000029989,BOVIN,3.0,,,,1,,,,,,,,1,1,
Q99315,YG31B_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q98ST1,Q98ST1_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
Q5DTZ0,NYNRI_MOUSE,nan,MOUSE,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSPTRP00000011472,PANTR,3.0,1,,,,,1,,1,,,,,,
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,1,
Q9C0R2,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q9UR07,TF211_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,1,
Q4P696,Q4P696_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,2.0,,,,,,,,1,,,,1,,
P71639,P71639_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,2.0,,,,,,1,,1,,,,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q54AM8,Q54AM8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5ABJ9,Q5ABJ9_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q9P2P1,NYNRI_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
F1P8S5,F1P8S5_CANFA,ENSCAFP00000026463,CANFA,2.0,,,,,,1,,1,,,,,,
F6RZV1,F6RZV1_MONDO,ENSMODP00000024075,MONDO,2.0,,,,,,1,1,,,,,,,
A7SR01,A7SR01_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A6NKG5,RTL1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000002286,XENTR,2.0,,,,,,,,1,,,,,,1
A7ED15,A7ED15_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EME9,A7EME9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A9S003,A9S003_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
