ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010958,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058575,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35458,DCTN1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000006333,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000006431,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E210,F7E210_XENTR,ENSXETP00000025729,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08788,DCTN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14203,DCTN1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P13496,DCTN1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P28023,DCTN1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q01397,DYNA_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PXJ8,B7PXJ8_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RGS4,A7RGS4_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q0ULP0,Q0ULP0_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q23542,Q23542_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q4P7T7,Q4P7T7_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5KIT6,Q5KIT6_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,,1,1,,1,,1,1
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,,1,1,,1,1,1,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0XTE1,B0XTE1_ASPFC,nan,ASPFC,10.0,1,1,,1,1,1,,1,1,,1,,1,1
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q07DR3,Q07DR3_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q54VD6,Q54VD6_DICDI,nan,DICDI,8.0,1,1,,,1,1,,1,1,,1,,,1
O42667,SSM4_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,,1,,,1,,1,1
Q6CGC3,Q6CGC3_YARLI,nan,YARLI,8.0,1,1,,,1,1,,1,1,,1,,,1
Q1L8W3,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
C4QAV4,nan,nan,nan,7.0,,,1,,1,,,1,1,,1,1,1,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,6.0,1,1,,,1,,,,1,1,1,,,
C4QAV3,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,1,
Q7JQV2,Q7JQV2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B8CCB9,B8CCB9_THAPS,nan,THAPS,5.0,,,,,1,1,1,,1,,1,,,
C4QAV5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A2ETQ6,A2ETQ6_TRIVA,nan,TRIVA,4.0,1,,,,1,,,,,,1,,,1
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,4.0,,,,,1,1,,,1,,1,,,
P33420,NIP80_YEAST,nan,YEAST,3.0,,,,,1,1,,,,,1,,,
H2UVK8,H2UVK8_TAKRU,ENSTRUP00000040986,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q86X02,CDR2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PXA5,Q7PXA5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6GL55,Q6GL55_XENTR,ENSXETP00000036348,XENTR,2.0,,,,,,,,,,,,1,1,
Q4V7B9,Q4V7B9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6NZT2,CDR2L_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P97817,CDR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q01850,CDR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S6Y2,H2S6Y2_TAKRU,ENSTRUP00000008154,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q2KJ48,Q2KJ48_BOVIN,ENSBTAP00000024028,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5ZJA3,CDR2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2A6T1,CDR2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PG79,F1PG79_CANFA,ENSCAFP00000026155,CANFA,2.0,,,,,,,,,,,,1,1,
F6PTW8,F6PTW8_MACMU,ENSMMUP00000015282,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041301,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032360,MONDO,2.0,,,,,,,,,,,,1,1,
A2EPL2,A2EPL2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000006997,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZGS5,D3ZGS5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ABP3,D4ABP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BJQ4,E1BJQ4_BOVIN,ENSBTAP00000050825,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BQX8,E1BQX8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C0T4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QAR2,H2QAR2_PANTR,ENSPTRP00000013446,PANTR,2.0,,,,,,,,,,,,1,1,
F6PG84,F6PG84_ORNAN,ENSOANP00000006931,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SLG8,H2SLG8_TAKRU,ENSTRUP00000013254,TAKRU,2.0,,,,,,,,,,,,1,1,
F6RRB4,F6RRB4_ORNAN,ENSOANP00000005179,ORNAN,2.0,,,,,,,,,,,,1,1,
A9UW23,A9UW23_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
F7HT75,F7HT75_MACMU,ENSMMUP00000029022,MACMU,2.0,,,,,,,,,,,,1,1,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9LME2,SYCP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7BJ14,F7BJ14_MONDO,ENSMODP00000009642,MONDO,2.0,,,,,,,,,,,,1,1,
F6W0V5,F6W0V5_XENTR,ENSXETP00000027357,XENTR,2.0,,,,,,,,,,,,1,1,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QES0,Q7QES0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S1L4,Q7S1L4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5E951,TBCB_BOVIN,ENSBTAP00000019973,BOVIN,1.0,,,,,,,,,,1,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
