ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002882,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SJ75,A7SJ75_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZAA7,C3ZAA7_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2R1A6,H2R1A6_PANTR,ENSPTRP00000042048,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6PNL0,F6PNL0_ORNAN,ENSOANP00000023946,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QHM9,nan,nan,nan,8.0,,,1,1,,1,1,1,1,1,,,,1
A1A5G5,A1A5G5_XENTR,ENSXETP00000038714,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
Q9NDR1,Q9NDR1_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,,1
D3ZMA2,D3ZMA2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,,1
E2RB77,E2RB77_CANFA,ENSCAFP00000008162,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
E7F0C5,E7F0C5_DANRE,ENSDARP00000077520,DANRE,7.0,,,,,,1,1,1,1,1,,1,,1
F1P4J6,F1P4J6_CHICK,ENSGALP00000010641,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
B7PGU1,B7PGU1_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
F6ULA6,F6ULA6_MONDO,ENSMODP00000005951,MONDO,7.0,,,,,,1,1,1,1,1,,1,,1
F7CP82,F7CP82_MACMU,ENSMMUP00000010262,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
H2SN64,H2SN64_TAKRU,ENSTRUP00000013850,TAKRU,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000012876,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
Q7PME4,Q7PME4_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,1,,1
Q8NCE2,MTMRE_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,,1
Q8VEL2,MTMRE_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,,1
C4QHM8,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
Q54H00,Q54H00_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,1,,,,1
A9UP53,A9UP53_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,,,1
