ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QE92,B7QE92_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RY23,A7RY23_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XSN2,C3XSN2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SFB8,F6SFB8_CIOIN,ENSCINP00000012457,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19819,Q19819_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q61542,STAR3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6DFR7,Q6DFR7_XENTR,ENSXETP00000033153,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7QIT3,Q7QIT3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BKK4,E1BKK4_BOVIN,ENSBTAP00000015578,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H9L0L3,H9L0L3_CHICK,ENSGALP00000023510,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q14849,STAR3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9DFS4,STAR3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7HE48,F7HE48_MACMU,ENSMMUP00000034626,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QCU7,H2QCU7_PANTR,ENSPTRP00000015500,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9W145,Q9W145_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034467,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2UX46,H2UX46_TAKRU,ENSTRUP00000041525,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7DZ64,F7DZ64_MONDO,ENSMODP00000016015,MONDO,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
C4Q547,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5U2T5,Q5U2T5_RAT,nan,RAT,9.0,1,1,1,1,,1,,1,1,,,1,,1
F6TTI2,F6TTI2_ORNAN,ENSOANP00000015129,ORNAN,8.0,,,1,1,1,,,,1,,1,1,1,1
F6UVJ9,F6UVJ9_ORNAN,ENSOANP00000020703,ORNAN,5.0,1,,,,,1,,1,,1,1,,,
F6PI71,F6PI71_MONDO,ENSMODP00000015765,MONDO,4.0,,,,,,,1,1,,,,1,1,
Q6DI38,Q6DI38_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9UU16,A9UU16_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
H2QUG2,H2QUG2_PANTR,ENSPTRP00000032618,PANTR,3.0,,,,,,,,1,,,,1,1,
E1BQD4,E1BQD4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q0VCL2,Q0VCL2_BOVIN,ENSBTAP00000050169,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q5U205,Q5U205_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSRNOP00000036848,RAT,3.0,,,,,,,,1,,,,1,,1
Q28918,STAR_BOVIN,ENSBTAP00000044633,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8VZF6,EDR2L_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9DCI3,MENTO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PDL4,Q4PDL4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KCV2,Q5KCV2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P97826,STAR_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9DG09,STAR_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P51557,STAR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9DG10,STAR_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P49675,STAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O95772,MENTO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O17883,STAL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A2EAF3,A2EAF3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2UAI6,H2UAI6_TAKRU,ENSTRUP00000033953,TAKRU,2.0,,,,,,,,,,1,1,,,
F7AMY2,F7AMY2_ORNAN,ENSOANP00000015245,ORNAN,2.0,,,,,,,,1,,1,,,,
B8CFB1,B8CFB1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BST2,E1BST2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2R0I3,E2R0I3_CANFA,ENSCAFP00000005431,CANFA,2.0,,,,,,,1,,,,,1,,
E7F9N5,E7F9N5_DANRE,ENSDARP00000055742,DANRE,2.0,,,,,,,,,,1,1,,,
E9AED5,E9AED5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1PZH0,F1PZH0_CANFA,ENSCAFP00000009217,CANFA,2.0,,,,,,,,,,1,1,,,
H2SGS8,H2SGS8_TAKRU,ENSTRUP00000011610,TAKRU,2.0,,,,,,,,,,1,1,,,
F6VRA8,F6VRA8_XENTR,ENSXETP00000000739,XENTR,2.0,,,,,,,,,,,,1,1,
F6XTA1,F6XTA1_ORNAN,ENSOANP00000023817,ORNAN,2.0,,,,,,,1,,,,,1,,
F7HF45,F7HF45_MACMU,ENSMMUP00000036222,MACMU,2.0,,,,,,,,,,1,1,,,
F7B5E0,F7B5E0_XENTR,ENSXETP00000019724,XENTR,2.0,,,,,,,,,,1,1,,,
F7C998,F7C998_XENTR,ENSXETP00000006725,XENTR,2.0,,,,,,,,,,1,1,,,
F7FWU0,F7FWU0_MONDO,ENSMODP00000013466,MONDO,2.0,,,,,,,,,,1,1,,,
F7GCG0,F7GCG0_MACMU,ENSMMUP00000017990,MACMU,2.0,,,,,,,,,,1,1,,,
H2QW13,H2QW13_PANTR,ENSPTRP00000034528,PANTR,2.0,,,,,,,,,,1,1,,,
F7GZW6,F7GZW6_MACMU,ENSMMUP00000035245,MACMU,1.0,,,,,,,,,,,,1,,
A2FCY2,A2FCY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RLC6,H2RLC6_TAKRU,ENSTRUP00000000939,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0M1,H2S0M1_TAKRU,ENSTRUP00000005942,TAKRU,1.0,,,,,,,,,,,,1,,
B3H6R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UTH3,A9UTH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TKT1,A9TKT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RUB3,A7RUB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GNU7,A2GNU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNU7,A2FNU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5U2T5,Q5U2T5_RAT,ENSRNOP00000059898,RAT,1.0,,,,,,,,,,,,,,1
