ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014960,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V958,F6V958_MACMU,ENSMMUP00000026616,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YU68,C3YU68_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P6S9,B7P6S9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49018,GPI8_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2SUF5,H2SUF5_TAKRU,ENSTRUP00000016042,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5XIP2,Q5XIP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DCB8,F7DCB8_XENTR,ENSXETP00000006483,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6C2I0,Q6C2I0_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5KEZ5,Q5KEZ5_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P49048,GPI8_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6IQM5,Q6IQM5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R3H4,H2R3H4_PANTR,ENSPTRP00000045507,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5F451,Q5F451_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q59PU4,Q59PU4_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8GYI6,Q8GYI6_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q3MHZ7,GPI8_BOVIN,ENSBTAP00000041428,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8T4E1,GPI8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q92643,GPI8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P2F4,Q4P2F4_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9TIH6,A9TIH6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q8BL63,Q8BL63_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7SBK7,A7SBK7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
C4Q021,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9USP5,GPI8_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7QAC9,Q7QAC9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0UPJ4,Q0UPJ4_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B5YND7,B5YND7_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7E9G9,F7E9G9_ORNAN,ENSOANP00000011073,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q54N74,Q54N74_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
