ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004170,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34552,ALX1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y134,C3Y134_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7CC50,F7CC50_XENTR,ENSXETP00000038820,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7AFS1,F7AFS1_MACMU,ENSMMUP00000018492,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6QHY7,F6QHY7_ORNAN,ENSOANP00000013205,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1PFG6,F1PFG6_CANFA,ENSCAFP00000007042,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2QM96,H2QM96_PANTR,ENSPTRP00000025415,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1BKM4,E1BKM4_BOVIN,ENSBTAP00000023165,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8WUM4,PDC6I_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B8JLR1,B8JLR1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B8JJL8,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7BW97,F7BW97_MONDO,ENSMODP00000003002,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9QZA2,PDC6I_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7RRP2,A7RRP2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7Q733,Q7Q733_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VB05,Q9VB05_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5ZJ70,Q5ZJ70_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7PSW5,B7PSW5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8H1H8,Q8H1H8_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
