ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024965,CIOIN,2.0,,,,,,1,,,,,,1,,
C3XSA2,C3XSA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH48,C3ZH48_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1MMD0,F1MMD0_BOVIN,ENSBTAP00000022058,BOVIN,1.0,,,,,,,,,,,,1,,
F1P8W8,F1P8W8_CANFA,ENSCAFP00000005829,CANFA,1.0,,,,,,,,,,,,1,,
F6TSB7,F6TSB7_XENTR,ENSXETP00000010199,XENTR,1.0,,,,,,,,,,,,1,,
F6XM63,F6XM63_MACMU,ENSMMUP00000033012,MACMU,1.0,,,,,,,,,,,,1,,
F7F2A8,F7F2A8_MONDO,ENSMODP00000022346,MONDO,1.0,,,,,,,,,,,,1,,
H2R707,H2R707_PANTR,ENSPTRP00000049723,PANTR,1.0,,,,,,,,,,,,1,,
H2UJW1,H2UJW1_TAKRU,ENSTRUP00000037232,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ZJY0,Q5ZJY0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7ZUJ5,Q7ZUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q969F1,TF3C6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D8P7,TF3C6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
