ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QTJ8,F6QTJ8_CIOIN,ENSCINP00000028869,CIOIN,7.0,1,1,,,,1,1,1,,1,,1,,
B7Q2E7,B7Q2E7_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F7FUQ9,F7FUQ9_MONDO,ENSMODP00000006846,MONDO,3.0,,,,,,,1,1,,,,1,,
Q96RT7,GCP6_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
H2R2P5,H2R2P5_PANTR,ENSPTRP00000044268,PANTR,3.0,,,,,,,1,1,,,,1,,
F6ZTJ5,F6ZTJ5_MACMU,ENSMMUP00000036881,MACMU,3.0,1,1,,,,,,1,,,,,,
F6Y337,F6Y337_ORNAN,ENSOANP00000005087,ORNAN,3.0,,,,,,1,,,,1,,1,,
E2RS78,E2RS78_CANFA,ENSCAFP00000000983,CANFA,2.0,,,,,,,,1,,,,1,,
D4A709,D4A709_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q7QGY6,Q7QGY6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7SB79,A7SB79_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
G3X687,G3X687_BOVIN,ENSBTAP00000000853,BOVIN,2.0,,,,,,,1,1,,,,,,
H2V014,H2V014_TAKRU,ENSTRUP00000042544,TAKRU,2.0,,,,,,,,1,,,,1,,
H9KZJ4,H9KZJ4_CHICK,ENSGALP00000014085,CHICK,2.0,,,,,,,,1,,,,1,,
Q0UBK8,Q0UBK8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q96UE2,Q96UE2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6PFC6,Q6PFC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0WPZ0,Q0WPZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LM94,Q9LM94_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7E8W4,A7E8W4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7G086,F7G086_ORNAN,ENSOANP00000026887,ORNAN,1.0,,,,,,,,,,,,1,,
F7C7V9,F7C7V9_MACMU,ENSMMUP00000018532,MACMU,1.0,,,,,,,,,,1,,,,
F6ZI03,F6ZI03_XENTR,ENSXETP00000048191,XENTR,1.0,,,,,,,,1,,,,,,
F1QHK6,F1QHK6_DANRE,ENSDARP00000109105,DANRE,1.0,,,,,,,,1,,,,,,
C3Z2U5,C3Z2U5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y2F4,B0Y2F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9VTS3,Q9VTS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
