ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RVU9,F6RVU9_CIOIN,ENSCINP00000015793,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q23587,Q23587_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4QJK0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C3YSI6,C3YSI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFJ8,C3ZFJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BA44,E1BA44_BOVIN,ENSBTAP00000006244,BOVIN,1.0,,,,,,,,,,,1,,,
A2BFE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BL59,E1BL59_BOVIN,ENSBTAP00000008880,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWU4,E1BWU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6L4,E1C6L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RS32,E2RS32_CANFA,ENSCAFP00000024933,CANFA,1.0,,,,,,,,,,,1,,,
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,1.0,,,,,,,,,,,1,,,
F1N444,F1N444_BOVIN,ENSBTAP00000026435,BOVIN,1.0,,,,,,,,,,,1,,,
F1P6Z2,F1P6Z2_CANFA,ENSCAFP00000019884,CANFA,1.0,,,,,,,,,,,1,,,
F1PDK1,F1PDK1_CANFA,ENSCAFP00000007657,CANFA,1.0,,,,,,,,,,,1,,,
F1PLA1,F1PLA1_CANFA,ENSCAFP00000008768,CANFA,1.0,,,,,,,,,,,1,,,
C3Z910,C3Z910_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSY4,C3XSY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y117,C3Y117_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T8R8,A7T8R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7Q5,A7T7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8E5,A7T8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XVU1,C3XVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEM8,A9VEM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q439,B7Q439_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
