ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028441,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CAA0,F7CAA0_ORNAN,ENSOANP00000013886,ORNAN,6.0,1,1,1,1,,1,,1,,,,,,
A7S3W9,A7S3W9_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
A2BGH5,A2BGH5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
H2UED2,H2UED2_TAKRU,ENSTRUP00000035301,TAKRU,3.0,,,,,1,,,,,,1,1,,
F1PW68,F1PW68_CANFA,ENSCAFP00000031222,CANFA,3.0,,,,,1,,,,,,1,1,,
F6R9P3,F6R9P3_MACMU,ENSMMUP00000001572,MACMU,3.0,,,,,1,,,,,,1,1,,
H2Q6B7,H2Q6B7_PANTR,ENSPTRP00000008743,PANTR,3.0,,,,,1,,,,,,1,1,,
B1H320,B1H320_XENTR,ENSXETP00000024205,XENTR,3.0,,,,,1,,,,,,1,1,,
A9V8T2,A9V8T2_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
A9SDU8,A9SDU8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q3UZA7,nan,nan,nan,3.0,1,,,1,,,,,,,,1,,
A7Z074,A7Z074_BOVIN,ENSBTAP00000042293,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q8N9I9,DTX3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
D3YV13,D3YV13_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2USX9,H2USX9_TAKRU,ENSTRUP00000040052,TAKRU,2.0,,,,,,,,,,,1,1,,
F7F0R9,F7F0R9_ORNAN,ENSOANP00000026505,ORNAN,2.0,,,,,1,,,,,,1,,,
F7AKB7,F7AKB7_XENTR,ENSXETP00000007260,XENTR,2.0,,,,,,,,,,,1,1,,
F6ZQS6,F6ZQS6_XENTR,ENSXETP00000053167,XENTR,2.0,,,,,,,,,,,1,1,,
