ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010492,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90640,KIF4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P9P4,Q6P9P4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P33174,KIF4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
O95239,KIF4A_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6XD20,F6XD20_XENTR,ENSXETP00000012203,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C1M0H4,nan,nan,nan,10.0,1,1,,1,1,1,,1,1,,1,1,1,
H2QYR6,H2QYR6_PANTR,ENSPTRP00000037807,PANTR,9.0,,,1,1,1,,,1,1,,1,1,1,1
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000054307,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
O45935,O45935_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,,1,,,1,1,1,
Q9XZ29,Q9XZ29_DROME,nan,DROME,8.0,1,1,,1,1,,,,1,,1,1,1,
