ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RLB0,E2RLB0_CANFA,ENSCAFP00000007238,CANFA,3.0,,,,,1,,,,,,1,1,,
F6YHU6,F6YHU6_CIOIN,ENSCINP00000022728,CIOIN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSOANP00000025037,ORNAN,2.0,,,,,1,,,,,,1,,,
H2T1T5,H2T1T5_TAKRU,ENSTRUP00000018623,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020961,MONDO,1.0,,,,,,,,,,,,1,,
Q9W3L1,Q9W3L1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9HAU5,RENT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95XD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QF75,Q7QF75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P38798,NMD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2AT37,A2AT37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C1M187,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HSA7,F7HSA7_MACMU,ENSMMUP00000010797,MACMU,1.0,,,,,,,,,,,,1,,
F1MQ83,F1MQ83_BOVIN,ENSBTAP00000053336,BOVIN,1.0,,,,,,,,,,,,1,,
E2RL95,E2RL95_CANFA,ENSCAFP00000007242,CANFA,1.0,,,,,,,,,,,,1,,
E1C0M6,E1C0M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QEJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q1L9,H2Q1L9_PANTR,ENSPTRP00000003873,PANTR,1.0,,,,,,,,,,,,1,,
