ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,,1,1,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,6.0,1,1,,,1,,,1,,,1,1,,
O42368,HXB3A_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,,1,1,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
P31249,HXD3_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,,1,1,,
B2RYQ0,B2RYQ0_RAT,nan,RAT,5.0,,,,,1,,1,1,,,1,1,,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,5.0,,1,,,,1,,1,,,1,1,,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,5.0,,1,,,,1,,1,,,1,1,,
P14651,HXB3_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
D3Z957,D3Z957_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,1,,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,4.0,,,,,,1,,1,,,1,1,,
F6XFR2,F6XFR2_MACMU,ENSMMUP00000029320,MACMU,4.0,,,,,,1,,1,,,1,1,,
P09027,HXD3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,1,,
E1BZG3,E1BZG3_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,1,1,,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,4.0,,1,,,,1,,1,,,1,,,
nan,nan,ENSMODP00000015463,MONDO,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSMODP00000011994,MONDO,4.0,,,,,,1,,1,,,1,1,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,4.0,,1,,,,,,1,,,1,1,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,4.0,1,1,,,,,,1,,,1,,,
A5PKI4,A5PKI4_BOVIN,ENSBTAP00000028563,BOVIN,4.0,,,,,1,,,1,,,1,1,,
D3ZM81,D3ZM81_RAT,nan,RAT,4.0,,1,,,,,,1,,,1,1,,
P09026,HXB3_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,4.0,1,1,,,1,,,,,,1,,,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,4.0,,,,,,1,,1,,,1,1,,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,4.0,,,,,1,,,1,,,1,1,,
O93353,HXA3_CHICK,nan,CHICK,4.0,,1,,,,,,1,,,1,1,,
P02831,HXA3_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,1,1,,
H2QDB9,H2QDB9_PANTR,ENSPTRP00000015902,PANTR,4.0,,,,,1,,,1,,,1,1,,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,3.0,,,,,,,,1,,,1,1,,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,3.0,,,,,,,,1,,,1,1,,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000004367,CANFA,3.0,,,,,,,,1,,,1,1,,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,3.0,,,,,,,,1,,,1,1,,
O43365,HXA3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
O42370,HXD3A_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
P23682,HXB3_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
P31264,HMPB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P09089,ZEN1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,2.0,,,,,,,,,,1,,,1,
Q00466,HAT7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P34684,LIN39_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,2.0,,,,,,,,1,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,2.0,,,,,,,,,,,1,1,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,2.0,,,,,,,,,,,1,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C4QJ53,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7S273,A7S273_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P39020,MEOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D350,Q9D350_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94163,Q94163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P20719,HXA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17277,HXA4_CHICK,ENSGALP00000029207,CHICK,1.0,,,,,,,,,,1,,,,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031247,RAT,1.0,,,,,,,,,,,1,,,
P0C1T1,HXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K8U1,Q5K8U1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,,,,,1,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,,,,,1,
Q6B3N0,HXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q20A34,Q20A34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,1.0,,,,,,,,,,,,,1,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,,,,1,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08727,HXA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
