ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022436,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A4II94,A4II94_XENTR,ENSXETP00000018125,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B5DFL3,B5DFL3_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000005008,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5RG21,Q5RG21_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q3ZBM4,ITBP1_BOVIN,ENSBTAP00000017362,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O35671,ITBP1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O14713,ITBP1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000028881,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QHE8,H2QHE8_PANTR,ENSPTRP00000020014,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EVP2,F7EVP2_MACMU,ENSMMUP00000023700,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7E9S2,F7E9S2_ORNAN,ENSOANP00000011069,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BY82,E1BY82_CHICK,ENSGALP00000026439,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3ZZD3,C3ZZD3_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2UG79,H2UG79_TAKRU,ENSTRUP00000035950,TAKRU,10.0,1,,,1,,1,1,1,1,1,,1,1,1
C4A017,C4A017_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
O62480,O62480_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
