ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029378,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
Q9RS15,Q9RS15_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,1,1,,1,,
A9SQL6,A9SQL6_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
P30235,PSUK_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,1,,,,
A9U6J2,A9U6J2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
Q6C9F2,Q6C9F2_YARLI,nan,YARLI,3.0,,,,,,1,1,,,1,,,,
Q94AT3,Q94AT3_ARATH,nan,ARATH,3.0,,,,,,1,1,,,1,,,,
P33020,YEII_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
B7QNM5,B7QNM5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q55FH2,Q55FH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59MI4,Q59MI4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q84K35,Q84K35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VPR3,Q9VPR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
