ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022595,CIOIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6SRL4,F6SRL4_ORNAN,ENSOANP00000027710,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
C4Q7L4,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
F7FL32,F7FL32_ORNAN,ENSOANP00000028000,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8I568,Q8I568_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H9H5D0,H9H5D0_MACMU,ENSMMUP00000038657,MACMU,2.0,,,,,1,,,,,,1,,,
A7RR04,EFGM_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q07803,EFGM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XV52,EFGM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VM33,EFGM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96RP9,EFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K0D5,EFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A5S1,Q8A5S1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7Q1K8,EFGM_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q08BB1,EFGM_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O62278,O62278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25039,EFGM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PQH7,B7PQH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2TEZ8,H2TEZ8_TAKRU,ENSTRUP00000023241,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7Y8,H2R7Y8_PANTR,ENSPTRP00000050977,PANTR,1.0,,,,,,,,,,,,1,,
F7FFL0,F7FFL0_ORNAN,ENSOANP00000021877,ORNAN,1.0,,,,,,,,,,,,1,,
F6UJH2,F6UJH2_MACMU,ENSMMUP00000038640,MACMU,1.0,,,,,,,,,,,,1,,
E1BEJ3,E1BEJ3_BOVIN,ENSBTAP00000039865,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZDC2,C3ZDC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E030,B8E030_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000013969,XENTR,1.0,,,,,,,,,,,,1,,
