ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029104,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RSM1,A7RSM1_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,1,,,1,,
A7S950,A7S950_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSRNOP00000045856,RAT,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000045400,XENTR,2.0,,,,,,,,,,1,,,,1
A7S791,A7S791_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SSW4,A7SSW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C1LZF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XQ54,C3XQ54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ55,C3XQ55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVJ5,C3YVJ5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZW01,C3ZW01_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZZT7,C3ZZT7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QAJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZPW6,Q9ZPW6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000409039,HUMAN,1.0,,,,1,,,,,,,,,,
