ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RW68,A7RW68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QME3,B7QME3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1C4E2,E1C4E2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5Y5,E1C5Y5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MI41,F1MI41_BOVIN,ENSBTAP00000013601,BOVIN,1.0,,,,,,,,,,,,1,,
F7GW55,F7GW55_MACMU,ENSMMUP00000003980,MACMU,1.0,,,,,,,,,,,,1,,
H2SDQ0,H2SDQ0_TAKRU,ENSTRUP00000010531,TAKRU,1.0,,,,,,,,,,,,1,,
P34550,YNJ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36115,IRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5ALX9,Q5ALX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5SV85,SYNRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029417,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053017,PANTR,1.0,,,,,,,,,,,,1,,
