ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003641,CIOIN,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
F7HFQ1,F7HFQ1_MACMU,ENSMMUP00000031054,MACMU,8.0,1,,1,,,1,1,1,1,,,1,,1
E1BKS5,E1BKS5_BOVIN,ENSBTAP00000000540,BOVIN,8.0,1,,1,,,1,1,1,1,,,1,,1
H2QYE4,H2QYE4_PANTR,ENSPTRP00000037269,PANTR,7.0,,,1,,,1,1,1,1,,,1,,1
P78562,PHEX_HUMAN,nan,HUMAN,7.0,1,,1,,,1,1,,1,,,1,,1
B8LCF9,B8LCF9_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
Q8A156,Q8A156_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,1,1,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,1,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,6.0,,1,,,,,,1,1,,1,1,1,
O53649,O53649_MYCTO,nan,MYCTU,6.0,,,,,,,,1,1,1,1,1,1,
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
E2RDB0,E2RDB0_CANFA,ENSCAFP00000019648,CANFA,5.0,,,1,,,,1,,1,,,1,,1
Q4PB20,Q4PB20_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
F6XSA3,F6XSA3_ORNAN,ENSOANP00000016893,ORNAN,5.0,,,1,,,1,,,1,,,1,,1
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
F7EBG3,F7EBG3_MONDO,ENSMODP00000009773,MONDO,5.0,,,1,,,,,,1,,,1,1,1
G3V723,G3V723_RAT,ENSRNOP00000010970,RAT,5.0,,,1,,,1,,,1,,,1,,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000008376,XENTR,5.0,,,1,,,,,1,1,,,1,,1
P70669,PHEX_MOUSE,nan,MOUSE,4.0,,,1,,,,,,1,,,1,,1
H2S1G1,H2S1G1_TAKRU,ENSTRUP00000006232,TAKRU,4.0,,,1,,,,,,1,,,1,,1
A7EK51,A7EK51_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
E1BXR4,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
E1BR88,E1BR88_CHICK,nan,CHICK,4.0,,,1,,,,,,1,,,1,,1
C3ZLE2,C3ZLE2_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,,,1,1,1
A4QP66,A4QP66_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
O35812,O35812_RAT,nan,RAT,3.0,,,,,,,1,,1,,,,,1
Q7PQR4,Q7PQR4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RTG6,A7RTG6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S3J6,A7S3J6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RTG5,A7RTG5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RFZ0,A7RFZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
E7FE30,E7FE30_DANRE,ENSDARP00000079822,DANRE,2.0,,,,,,,,,,1,1,,,
C3ZIB3,C3ZIB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q8T062,Q8T062_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O44857,NEPL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
